date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-06,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-06,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-06,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-06,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-06,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-07,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-07,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-07,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-07,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-07,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-07,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-08,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-08,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-08,Rt,2.28,2.53,2.76,2.79,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-08,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-08,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-08,Rt,2.21,2.48,2.68,2.72,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,Rt,2.28,2.53,2.76,2.78,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,Rt,2.28,2.53,2.76,2.78,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,Rt,2.28,2.53,2.76,2.78,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,Rt,2.21,2.47,2.68,2.71,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,Rt,2.21,2.47,2.68,2.71,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-09,Rt,2.21,2.47,2.68,2.71,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,Rt,2.23,2.53,2.76,2.78,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,Rt,2.23,2.53,2.76,2.78,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,Rt,2.23,2.53,2.76,2.78,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.55,1,2.5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.55,1,2.5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,Rt,2.19,2.47,2.68,2.71,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.55,1,2.5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.55,1,2.5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,Rt,2.19,2.47,2.68,2.71,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.55,1,2.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.55,1,2.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-10,Rt,2.19,2.47,2.68,2.71,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0.25,1,1.07,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,infections,0,0,1,0.86,1,2.67,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,Rt,2.23,2.52,2.76,2.78,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0.25,1,1.07,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,infections,0,0,1,0.86,1,2.67,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,Rt,2.23,2.52,2.76,2.78,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0.25,1,1.07,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,infections,0,0,1,0.86,1,2.67,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,Rt,2.23,2.52,2.76,2.78,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.77,1,2.47,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,Rt,2.19,2.45,2.67,2.7,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.77,1,2.47,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,Rt,2.19,2.45,2.67,2.7,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.77,1,2.47,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-11,Rt,2.19,2.45,2.67,2.7,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.18,2,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,Rt,2.23,2.51,2.75,2.77,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.18,2,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,infections,0,0,0,0.5,1,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,Rt,2.23,2.51,2.75,2.77,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.18,2,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,Rt,2.23,2.51,2.75,2.77,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.1,1.5,4.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,infections,0,0,0,0.67,1,2.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,Rt,2.18,2.44,2.64,2.69,2.88,3.51,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.1,1.5,4.1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,infections,0,0,0,0.67,1,2.1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,Rt,2.18,2.44,2.64,2.69,2.88,3.51,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.1,1.5,4.1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,infections,0,0,0,0.67,1,2.1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-12,Rt,2.18,2.44,2.64,2.69,2.88,3.51,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.53,3,4.35,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,infections,0,0,0.5,0.76,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,Rt,2.22,2.48,2.75,2.76,3.01,3.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.53,3,4.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,infections,0,0,0.5,0.76,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,Rt,2.22,2.48,2.75,2.76,3.01,3.45,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.53,3,4.35,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,infections,0,0,0.5,0.76,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,Rt,2.22,2.48,2.75,2.76,3.01,3.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-02-13,cumulative_infections,0,0.25,1,1.7,3,4.77,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
