date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,0,0.53,1,2.45,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,0,2,1.75,3,5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,0,0.53,1,2.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,0,2,1.75,3,5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,0,0.53,1,2.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,1,2,2.22,3,6.12,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,1,0.92,1,3.25,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.11,1.34,1.45,1.44,1.53,1.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,1,2,2.22,3,6.12,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,1,0.92,1,3.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.11,1.34,1.45,1.44,1.53,1.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-01,cumulative_infections,0,1,2,2.22,3,6.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,infections,0,0,1,0.92,1,3.25,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-01,Rt,1.11,1.34,1.45,1.44,1.53,1.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,3,2.66,4,5.15,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,1.06,1.5,3.15,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,3,2.66,4,5.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,1.06,1.5,3.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1,3,2.66,4,5.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,1,1.06,1.5,3.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1.75,2.5,2.73,4,8.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,0.5,0.72,1,2.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.12,1.35,1.45,1.45,1.54,1.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1.75,2.5,2.73,4,8.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,0.5,0.72,1,2.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.12,1.35,1.45,1.45,1.54,1.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-02,cumulative_infections,0,1.75,2.5,2.73,4,8.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,infections,0,0,0.5,0.72,1,2.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-02,Rt,1.12,1.35,1.45,1.45,1.54,1.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,2,3,3.34,5,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.89,1.75,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,2,3,3.34,5,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.89,1.75,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,2,3,3.34,5,7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.89,1.75,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.14,1.36,1.45,1.46,1.56,1.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,2,3,3.36,5,8.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.09,1.34,1.45,1.44,1.53,1.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,2,3,3.36,5,8.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.93,2,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.09,1.34,1.45,1.44,1.53,1.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-03,cumulative_infections,0,2,3,3.36,5,8.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,infections,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-03,Rt,1.09,1.34,1.45,1.44,1.53,1.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,4,3.79,5.5,7.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.17,1.4,1.48,1.48,1.57,1.78,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,4,3.79,5.5,7.95,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.84,1,2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.17,1.4,1.48,1.48,1.57,1.78,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,4,3.79,5.5,7.95,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.84,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.17,1.4,1.48,1.48,1.57,1.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,4,4,5.75,8.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.19,1.4,1.48,1.47,1.55,1.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,4,4,5.75,8.77,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.19,1.4,1.48,1.47,1.55,1.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,4,4,5.75,8.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-04,Rt,1.19,1.4,1.48,1.47,1.55,1.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2.5,4,4.36,6,9.85,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.2,1.43,1.5,1.5,1.57,1.78,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2.5,4,4.36,6,9.85,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,0.89,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.2,1.43,1.5,1.5,1.57,1.78,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,2.5,4,4.36,6,9.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,0.89,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.2,1.43,1.5,1.5,1.57,1.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,3,4,4.98,7,10.7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,1.21,2,3.7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.23,1.44,1.5,1.5,1.55,1.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,3,4,4.98,7,10.7,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,1.21,2,3.7,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.23,1.44,1.5,1.5,1.55,1.8,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-04-05,cumulative_infections,0,3,4,4.98,7,10.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,infections,0,0,1,1.21,2,3.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-05,Rt,1.23,1.44,1.5,1.5,1.55,1.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,5.1,7,11.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
