date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,Rt,2.31,2.53,2.67,2.72,2.88,3.32,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,Rt,2.31,2.53,2.67,2.72,2.88,3.32,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,Rt,2.38,2.51,2.66,2.73,2.9,3.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,Rt,2.38,2.51,2.66,2.73,2.9,3.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-04,Rt,2.38,2.51,2.66,2.73,2.9,3.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0.5,0.58,1,1.72,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,infections,0,0,0.5,0.58,1,1.72,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,Rt,2.33,2.53,2.67,2.73,2.88,3.32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0.5,0.58,1,1.72,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,infections,0,0,0.5,0.58,1,1.72,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,Rt,2.33,2.53,2.67,2.73,2.88,3.32,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,Rt,2.33,2.53,2.67,2.73,2.88,3.32,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,Rt,2.38,2.52,2.67,2.73,2.9,3.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,Rt,2.38,2.52,2.67,2.73,2.9,3.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-05,Rt,2.38,2.52,2.67,2.73,2.9,3.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,infections,0,0,0,0.27,1,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,Rt,2.33,2.54,2.67,2.73,2.88,3.32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,infections,0,0,0,0.27,1,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,Rt,2.33,2.54,2.67,2.73,2.88,3.32,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,infections,0,0,0,0.27,1,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,Rt,2.33,2.54,2.67,2.73,2.88,3.32,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.62,1,2.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,infections,0,0,0,0.56,1,2.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,Rt,2.39,2.52,2.67,2.74,2.9,3.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.62,1,2.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,infections,0,0,0,0.56,1,2.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,Rt,2.39,2.52,2.67,2.74,2.9,3.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.62,1,2.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,infections,0,0,0,0.56,1,2.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-06,Rt,2.39,2.52,2.67,2.74,2.9,3.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.03,2,3.95,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,infections,0,0,0.5,0.74,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,Rt,2.33,2.54,2.67,2.73,2.88,3.32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.03,2,3.95,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,infections,0,0,0.5,0.74,1,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,Rt,2.33,2.54,2.67,2.73,2.88,3.32,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.03,2,3.95,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,infections,0,0,0.5,0.74,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,Rt,2.33,2.54,2.67,2.73,2.88,3.32,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,infections,0,0,1,0.69,1,2.57,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,Rt,2.39,2.52,2.67,2.74,2.9,3.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,infections,0,0,1,0.69,1,2.57,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,Rt,2.39,2.52,2.67,2.74,2.9,3.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,infections,0,0,1,0.69,1,2.57,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-07,Rt,2.39,2.52,2.67,2.74,2.9,3.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.43,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,Rt,2.33,2.54,2.69,2.74,2.89,3.32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.43,2,4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,infections,0,0,1,0.66,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,Rt,2.33,2.54,2.69,2.74,2.89,3.32,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.43,2,4,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,Rt,2.33,2.54,2.69,2.74,2.89,3.32,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,1,1.6,3,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,Rt,2.39,2.53,2.69,2.74,2.9,3.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,1,1.6,3,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,Rt,2.39,2.53,2.69,2.74,2.9,3.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,1,1.6,3,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-08,Rt,2.39,2.53,2.69,2.74,2.9,3.38,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,2,2.11,3,6.85,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,infections,0,0,1,0.96,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,Rt,2.33,2.54,2.7,2.74,2.89,3.32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,2,2.11,3,6.85,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
