date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,cumulative_infections,15532.4,28976.75,40375.5,40448.17,50023,76312.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-12,cumulative_infections,16208.68,30788.25,42540,43936.91,53268,82727.78,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,hospital_demand,0,1,3,4.34,6,15.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,ICU_demand,0,0,1,1.31,2,5.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,infections,1,8,16,23.39,31,91.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-12,cumulative_infections,29469.9,55183.25,82770.5,97722.96,122084.75,235231.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,deaths,0,1,3,3.68,5,13.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,hospital_demand,21.95,84,151,212.44,278.75,693.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,ICU_demand,7,22,42.5,58.55,73,195.48,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,infections,216.9,853.25,1589,2282.28,2960.25,8096.6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-12,Rt,1.14,1.21,1.24,1.24,1.27,1.34,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,cumulative_infections,17799.12,31248,39913.5,43454.33,51616.25,86762.13,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,Rt,0.38,0.4,0.41,0.41,0.43,0.44,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,cumulative_infections,18954.55,33524,42833,47250.09,57341.75,94965.98,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_demand,0,1,3,4.23,6,15,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_demand,0,0,1,1.27,2,5.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,infections,1,9,16,25.29,34,93.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,cumulative_infections,32855.7,59212,85804.5,107509.9,136603.75,264204.63,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,deaths,0,1,3,4.29,5,19,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_demand,27.88,86,166,239.99,304.25,741.93,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.62,2,7,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_demand,6.98,25,45.5,66.09,85,226,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,infections,296.25,900,1658.5,2543.48,3207,8251.98,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,Rt,1.15,1.21,1.24,1.24,1.28,1.33,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,cumulative_infections,15532.4,28976.75,40376,40448.19,50023,76312.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-13,cumulative_infections,16210.98,30797.75,42540.5,43959.66,53286.5,82764.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_demand,0,1,3,4.2,6,16,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_demand,0,0,1,1.3,2,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,infections,1,8,16,22.75,31.25,85.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-13,cumulative_infections,29721,56113.5,83936,100091.62,125106.5,242814.78,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,deaths,0,1,3,3.77,5,14.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_demand,21,84,157.5,221.51,285.75,755.73,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.47,2,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_demand,7.95,23.75,43,61.21,76.5,212.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,infections,242.47,860.75,1660.5,2368.66,3061.5,8576.63,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-13,Rt,1.14,1.21,1.24,1.24,1.27,1.34,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,cumulative_infections,17799.12,31248,39913.5,43454.38,51616.25,86762.13,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,Rt,0.38,0.4,0.41,0.41,0.43,0.44,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,cumulative_infections,18968.23,33534.75,42846,47274.25,57352,94991.4,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_demand,0,1,3,4.06,5,14,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_demand,0,0,1,1.25,2,5,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,infections,1,8,16,24.16,31.25,88.1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,cumulative_infections,33215.35,60128.5,87638.5,110152.12,140060,271768.4,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,deaths,0,1,3,4.66,6,17.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_demand,29.88,92.75,168.5,248.78,312,781.35,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.69,2,8,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_demand,6.98,25,46.5,67.94,87.25,235.23,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.42,1,2.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,infections,267.8,942.25,1696,2642.22,3313.75,8876.67,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,Rt,1.15,1.21,1.24,1.24,1.28,1.33,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,cumulative_infections,15532.4,28976.75,40376,40448.24,50023,76312.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-14,cumulative_infections,16212.3,30806.75,42553,43982.42,53302.25,82802.6,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_demand,0,1,3,3.97,6,14.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_demand,0,0,1,1.32,2,6,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,infections,1,7.75,16,22.76,31.25,90.08,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-14,cumulative_infections,29978.35,57393.25,85560,102552.76,128380.5,250259.55,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,deaths,0,1,3,4.38,5.25,15.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_demand,21.97,89,164.5,230.36,290.75,795.83,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.51,2,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_demand,8,24,44,62.93,79.25,214.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,infections,225.62,892.5,1711.5,2461.14,3182.75,8884.85,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-14,Rt,1.14,1.21,1.24,1.24,1.27,1.34,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,cumulative_infections,17799.12,31248,39913.5,43454.39,51616.25,86762.13,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,Rt,0.38,0.4,0.41,0.41,0.43,0.44,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,cumulative_infections,18983.92,33544.25,42856.5,47298.14,57361.5,95020.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_demand,0,1,3,4,5,13.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_demand,0,0,1,1.17,2,5,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,infections,1,8,15,23.89,29.5,93.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,cumulative_infections,33584.9,61369,89205,112889.24,143636,279624.35,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,deaths,0,1,3,4.68,6,17.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_demand,29.88,93,175.5,259.1,319.5,830.85,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.59,2,7,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_demand,6.98,26,49,70.05,89,241.18,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,infections,293.43,951.5,1777,2737.11,3471,9092.35,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,Rt,1.15,1.21,1.24,1.24,1.28,1.33,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,cumulative_infections,15532.4,28976.75,40376,40448.26,50023,76312.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-15,cumulative_infections,16214.63,30819.75,42567,44004.22,53321,82839.65,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_demand,0,1,3,3.88,6,14,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_demand,0,0,1,1.3,2,5.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,infections,1,8,16,21.8,29,84.08,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-15,cumulative_infections,30239.53,58588,87374,105114.07,131714,258176.85,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,deaths,0,1,3,4.45,6,16.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_demand,26.85,95.75,166,239.84,302.75,854.18,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.61,2,8,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_demand,6.98,25,46.5,65.47,86.25,222.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.38,0.25,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,infections,233.88,924,1805.5,2561.31,3354.5,9432.95,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-15,Rt,1.14,1.21,1.24,1.24,1.27,1.34,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,cumulative_infections,17799.12,31248,39913.5,43454.39,51616.25,86762.13,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,Rt,0.38,0.4,0.41,0.41,0.43,0.44,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,cumulative_infections,18990.8,33553.75,42866,47321.86,57373,95045.83,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_demand,0,1,2,3.9,5,15,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_demand,0,0,1,1.15,2,5,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,infections,1,7.75,15,23.71,30,96.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,cumulative_infections,33961.68,62455.5,91273,115735.95,147359,287712.13,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,deaths,0,2,3.5,5.2,7,19.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_demand,31.93,96,183.5,267.63,330,865.55,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.74,2.25,7.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_demand,7.93,26.75,50,73.04,93,240.43,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.42,1,3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,infections,295.43,991.25,1829.5,2846.72,3516.25,9540.18,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,Rt,1.15,1.21,1.24,1.24,1.28,1.33,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,cumulative_infections,15532.4,28976.75,40376,40448.3,50023,76312.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-16,cumulative_infections,16215.85,30831,42580.5,44025.64,53342.75,82877.7,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_demand,0,1,3,3.84,5,14.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_demand,0,0,1,1.28,2,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,infections,0.98,7,15.5,21.41,27,80.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-09-16,cumulative_infections,30469.35,59575.25,89552,107763.01,135270.5,266300.4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,deaths,0,1,3,3.95,5,16.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_demand,26.88,96.75,178,249.22,315,917.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.7,2,8,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_demand,7.93,25.75,47.5,68.14,88.25,239.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.38,1,2.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,infections,243.62,960,1812,2648.94,3430.25,9904.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-16,Rt,1.14,1.21,1.24,1.24,1.27,1.34,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-09-17,cumulative_infections,17799.12,31248,39913.5,43454.4,51616.25,86762.13,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-09-17,Rt,0.38,0.4,0.41,0.41,0.43,0.44,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
