date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,infections,0,0,0,0.35,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,Rt,1.92,1.96,1.99,2.02,2.02,2.31,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,Rt,1.92,1.96,1.99,2.02,2.02,2.31,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,Rt,1.92,1.97,1.99,2.02,2.03,2.28,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.32,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,infections,0,0,0,0.32,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,Rt,1.92,1.97,1.99,2.02,2.03,2.28,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-01-31,Rt,1.92,1.97,1.99,2.02,2.03,2.28,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,Rt,1.92,1.96,1.99,2,2.02,2.31,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,infections,0,0,0,0.6,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,Rt,1.92,1.96,1.99,2,2.02,2.31,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,Rt,1.92,1.96,1.99,2,2.02,2.31,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,Rt,1.92,1.97,1.99,2,2.02,2.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,Rt,1.92,1.97,1.99,2,2.02,2.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-01,Rt,1.92,1.97,1.99,2,2.02,2.08,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.53,2,4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.53,2,4,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,infections,0,0,1,0.78,1,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.53,2,4,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.56,2,4,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.56,2,4,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.56,2,4,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-02,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.24,3,5,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,infections,0,0,1,0.75,1,2.1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.24,3,5,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,infections,0,0,1,0.75,1,2.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.24,3,5,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,infections,0,0,1,0.75,1,2.1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.36,3,5.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.36,3,5.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.36,3,5.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-03,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.28,4,8,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,infections,0,0,1,1.06,2,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.28,4,8,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,infections,0,0,1,1.06,2,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.28,4,8,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,infections,0,0,1,1.06,2,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.38,4,7.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.38,4,7.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.38,4,7.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-04,Rt,1.92,1.97,1.99,1.99,2.02,2.06,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-05,cumulative_infections,1,3,4,4.58,6,9.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,infections,0,0,1,1.32,2,4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,Rt,1.92,1.96,1.99,1.99,2.02,2.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-05,cumulative_infections,1,3,4,4.58,6,9.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-05,infections,0,0,1,1.32,2,4,Maintain Status Quo,Niger,NER,2020-06-27,v3
