date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-06,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-06,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-06,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-06,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-06,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-07,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,Rt,4.13,4.47,5.01,4.93,5.26,5.57,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-08,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,Rt,4.15,4.47,5.01,4.93,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,Rt,4.15,4.47,5.01,4.93,5.26,5.57,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,Rt,4.15,4.47,5.01,4.93,5.26,5.57,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-09,Rt,3.98,4.47,5.04,4.94,5.31,5.57,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,Rt,4.18,4.47,5.01,4.93,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,Rt,4.18,4.47,5.01,4.93,5.26,5.57,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,Rt,4.18,4.47,5.01,4.93,5.26,5.57,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,Rt,4.13,4.47,5.04,4.95,5.31,5.57,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,Rt,4.13,4.47,5.04,4.95,5.31,5.57,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-10,Rt,4.13,4.47,5.04,4.95,5.31,5.57,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,Rt,4.2,4.48,5.01,4.94,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,Rt,4.2,4.48,5.01,4.94,5.26,5.57,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,Rt,4.2,4.48,5.01,4.94,5.26,5.57,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.9,1,2.78,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,Rt,4.2,4.47,5.04,4.96,5.31,5.57,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.9,1,2.78,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,Rt,4.2,4.47,5.04,4.96,5.31,5.57,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.9,1,2.78,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.7,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-11,Rt,4.2,4.47,5.04,4.96,5.31,5.57,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-02-12,cumulative_infections,0,0.75,1,1.12,1.25,2.83,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,infections,0,0,1,0.62,1,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,Rt,4.3,4.55,5.01,4.96,5.26,5.57,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-02-12,cumulative_infections,0,0.75,1,1.12,1.25,2.83,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
