date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,ICU_incidence,0,4,12,15.71,24,49.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,infections,2848.78,37959,99431,108284.43,174657.75,233913.38,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,cumulative_infections,18728.67,27225.5,33384,36234.24,43329.75,63888.18,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,hospital_demand,0,0,1,1.64,2,10,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.34,0,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,infections,0,0,2,6.34,7,46.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-01,cumulative_infections,23264.3,39901.25,63296.5,113345.06,119513,508678.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,deaths,0,0,2,4.96,5.25,31.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,hospital_demand,3.98,33,120,380.86,402,2314.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,1,2.86,3,17.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,ICU_demand,0,7.75,27,82.2,83.75,496.6,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.53,1,4.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,infections,31.9,325,1203.5,4495.52,4432,27121.48,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-01,cumulative_infections,55712.58,325101.75,957246.5,1698619.9,2515667.25,5936705.9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,deaths,1.98,21.75,66,134.91,191.25,548.53,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,hospital_demand,95.88,1637.25,5320,9880.42,15160,35781.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,hospital_incidence,1,14.75,50,71.39,123.5,196.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,ICU_demand,24.75,343,1156.5,2188.86,3294.25,8180.08,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,ICU_incidence,0,3,10,15.73,26.25,50,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,infections,1655.58,26815.75,87409,103434.57,174551.5,232256.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-01,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,cumulative_infections,16835.17,29566,36211.5,36830.18,43750.25,63327.25,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,1,1.18,2,6,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,infections,0,0,2,4.41,5,23.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,cumulative_infections,27865.1,46530.5,72174.5,101973.12,109856.25,343448.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,deaths,0,0,2,4.08,5,22.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_demand,5,55.75,151,313.88,335.75,1521.6,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,2.08,2,11.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_demand,0.98,10,32,68.06,75.5,329.2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.36,0,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,infections,30.95,517.5,1535.5,3640.72,3697.75,18329.53,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,cumulative_infections,81002.3,480077,1276264.5,1724085.66,2441230.25,5462267.8,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,deaths,2,29.75,210.5,298.29,457.25,966.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_demand,200.33,2495.75,7048,9908.8,14183.75,32138.18,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_incidence,1,20.75,58.5,75.43,113.25,203.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_demand,43.92,537.5,906.5,878.35,1185.25,1710.17,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_incidence,0,4,12,15.84,24,44,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,infections,3134.03,40999.25,107125.5,111853.98,178840.75,231008.5,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,cumulative_infections,18728.67,27225.5,33384.5,36239.82,43329.75,63932.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,1,1.55,2,9.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.34,0,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,infections,0,0,2,5.58,5,30.38,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-02,cumulative_infections,23311.25,40214.25,64925.5,118086.68,122696,537418.48,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,deaths,0,0,2,5.49,6,33,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_demand,4,34.75,123,403.35,417.5,2449.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,3.17,3,25.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_demand,0,7,29,87.27,90.5,543.93,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.63,1,5,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,infections,32.98,340.75,1214.5,4741.61,4584.5,28694.53,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-02,cumulative_infections,58997,355308,1048876.5,1804579.61,2719689.25,6102593.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,deaths,1,20.75,75.5,142.67,210.5,568.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_demand,106.98,1820.5,5846,10447.52,16450.75,36196.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,hospital_incidence,1,16,54,74.17,125.25,193,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_demand,28.73,385,1274,2320.34,3575.5,8380.88,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,ICU_incidence,0,3,11,15.4,25.25,43.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,infections,1788.78,29428.75,94454,105959.71,174643.5,230984.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-02,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,cumulative_infections,16844.95,29572.25,36219,36834.64,43756.75,63337.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,1.11,2,5.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,infections,0,0,2,4.46,5,27.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,cumulative_infections,27878.23,47175.75,74016,105817.84,113825.5,363169.48,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,deaths,0,0,2,4.54,5,26.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_demand,5.98,56.75,156,332.07,348.5,1607.85,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,2.43,3,12.05,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_demand,0,10,33,71.64,77.75,349.58,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.62,1,5,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,infections,37.78,548.25,1566,3844.72,3940.25,19633.65,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,cumulative_infections,84396.5,525931,1391665,1839252.38,2633453,5659123.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,deaths,2.98,33.5,245,318.77,488,981.33,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_demand,227.45,2785.25,7711.5,10529.51,15269.75,32876.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_incidence,1.98,23,68.5,79.25,123.75,195.1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_demand,43,592.5,928,905.43,1204,1692.07,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_incidence,0,5,13,16.32,26,42.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,infections,3394.2,45036.75,114922,115166.73,184596.25,225165.7,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,cumulative_infections,18728.67,27226.25,33385,36245.29,43329.75,63958.97,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,1,1.47,2,8.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.31,0,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,infections,0,0,2,5.47,5,34.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-03,cumulative_infections,23345.17,40628.25,66588.5,123077.79,127353.75,567556.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,deaths,0,0,2,5.72,6,37.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_demand,4,37.5,132.5,425.37,430.75,2553.9,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,3.06,3,20.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_demand,0,8,30.5,92.64,95.5,571.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.65,1,5.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,infections,30.98,337.5,1272,4991.11,4857,30104,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-03,cumulative_infections,62459.83,388203.25,1147572,1912934.09,2930378.5,6275551.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,deaths,1,24,79,151.56,227.5,548.23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_demand,119.75,2014.5,6403,11008,17763.25,35632.5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,hospital_incidence,1,19.75,59,76.33,127,193.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_demand,26.8,415.5,1380,2451.89,3884.25,8494.23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,ICU_incidence,0,3,13,16.52,30,46.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,infections,1975.95,32268.5,100880.5,108354.49,178887.5,229779.58,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-03,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,cumulative_infections,16852.83,29577.5,36223.5,36838.45,43760,63342.12,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,1.07,2,5,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,infections,0,0,2,3.81,5,20,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,cumulative_infections,27893.45,47769.25,75602,109866.88,117989,384029.38,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,deaths,0,0,2,4.58,5.25,23.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_demand,5,57.75,169,350.68,368,1694.33,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,2.54,3,16.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_demand,0.98,10.75,33.5,75.77,79.75,381.6,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.62,1,3.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,infections,35.78,570,1657,4049.04,4038.75,20583.48,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,cumulative_infections,88141.58,576345.5,1515561.5,1957474.98,2830047.75,5844309.65,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,deaths,2,38.75,265.5,335.4,527.5,951.28,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_demand,251.98,3073,8463,11161.23,16361.25,33320.8,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_incidence,1.98,28,69,83.02,131.5,200.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_demand,54.7,651.75,954,931.93,1260.5,1699.2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_incidence,0,6,14,17.7,28,48.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,infections,3745.08,49182,121937,118222.6,187258.75,225879.12,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,cumulative_infections,18728.67,27227,33385.5,36250.58,43329.75,63999.23,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0.5,1.47,2,8.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.31,0,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,infections,0,0,1,5.29,5,30.28,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-04,cumulative_infections,23438.95,41102,68261.5,128335.15,132350.75,599220.23,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,deaths,0,0,2,6.31,6,44.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_demand,3.98,36.5,139,452.19,451.75,2696.83,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,3.32,3.25,24,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_demand,0,8,32,97.53,99.75,585.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.6,1,4,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,infections,33.85,353.75,1365,5257.35,5174.75,31613.63,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-04,cumulative_infections,66418.45,421314.5,1253960.5,2023451.72,3150828.25,6436303.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,deaths,1,26,86,160.88,238.5,570.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_demand,127.8,2212.75,7044.5,11562.32,19097.25,35705.23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,hospital_incidence,1,20,62.5,80.19,142.25,190.13,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_demand,26.85,455.25,1512.5,2584.45,4189,8385.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,ICU_incidence,0,4,13,16.73,28,45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,infections,2168.53,35625.5,108587,110517.62,181800.5,226829.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-04,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,cumulative_infections,16855.83,29582.5,36228,36842.47,43770,63345.2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,1,1,5,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,infections,0,0,2,4.02,4.25,24.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,cumulative_infections,27915.75,48216,77278.5,114131.89,122430.25,406227.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,deaths,0,0,2,5.12,6,29.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_demand,5,59.75,174,371.12,396.25,1799.5,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,2.83,3,16,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_demand,0.98,11,35.5,79.95,86,403.73,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,infections,33.95,582,1728.5,4265.02,4316.25,21768.48,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,cumulative_infections,92059.15,631631.25,1644393,2078426.81,3030560.5,6016737.8,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,deaths,2,40.5,278,355.69,566.5,967.17,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_demand,278.85,3383.25,9205,11790.36,17462.25,33765.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_incidence,2,29.75,81.5,85.5,134.25,191.28,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_demand,62.55,719.25,987,954.82,1299.5,1662.33,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_incidence,0,5,16,18.2,28.25,49.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,infections,3917.58,53614.5,127116.5,120951.84,187825.75,225139.85,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-09-05,cumulative_infections,18728.67,27227.75,33386.5,36255.66,43329.75,64042.38,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,1.39,2,8.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.32,0,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,infections,0,0,2,5.08,5,34.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-09-05,cumulative_infections,23618.38,41841,69736.5,133882.8,138528.25,633108.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,deaths,0,0,2,6.69,7,39.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_demand,3,39.5,144.5,478.54,482.5,2884.73,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,3.48,3,22.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_demand,0,9,33,102.8,107,620.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.76,1,7,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
