date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,infections,0,0,1,0.91,1,3.55,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,cumulative_infections,1,2,3,3.15,4,6.55,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,infections,0,0,1,0.91,1,3.55,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,cumulative_infections,1,2,3,3.15,4,6.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,infections,0,0,1,0.91,1,3.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,cumulative_infections,1,2,3,3.27,4,6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-01,cumulative_infections,1,2,3,3.27,4,6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.03,2,3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-01,cumulative_infections,1,2,3,3.27,4,6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,infections,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-01,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.28,5,8,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,infections,0,0,1,1.16,2,3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.28,5,8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,infections,0,0,1,1.16,2,3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.28,5,8,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,infections,0,0,1,1.16,2,3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.33,6,8.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,infections,0,0,1,1.06,2,3.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.33,6,8.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,infections,0,0,1,1.06,2,3.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.33,6,8.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,infections,0,0,1,1.06,2,3.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-02,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,cumulative_infections,1,4,5,5.31,7,10,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.03,2,3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,cumulative_infections,1,4,5,5.31,7,10,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.03,2,3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,cumulative_infections,1,4,5,5.31,7,10,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.03,2,3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.48,7,12,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.48,7,12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.15,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.48,7,12,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-03,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,cumulative_infections,2.48,5,6.5,6.83,8,13,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,infections,0,1,1,1.52,2,4.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,cumulative_infections,2.48,5,6.5,6.83,8,13,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,infections,0,1,1,1.52,2,4.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,cumulative_infections,2.48,5,6.5,6.83,8,13,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,infections,0,1,1,1.52,2,4.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,cumulative_infections,3,4,6,6.8,8,15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,infections,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-04,cumulative_infections,3,4,6,6.8,8,15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,infections,0,0,1,1.32,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-04,cumulative_infections,3,4,6,6.8,8,15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,infections,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-04,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,8,8.16,9.25,15.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,infections,0,0,1,1.33,2,4,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,8,8.16,9.25,15.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,infections,0,0,1,1.33,2,4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,8,8.16,9.25,15.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,infections,0,0,1,1.33,2,4,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,Rt,2.57,2.61,2.64,2.65,2.69,2.79,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,cumulative_infections,3,6,8,8.3,10,16.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,infections,0,0,1,1.5,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-05,cumulative_infections,3,6,8,8.3,10,16.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,infections,0,0,1,1.5,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-05,cumulative_infections,3,6,8,8.3,10,16.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,infections,0,0,1,1.5,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-05,Rt,2.57,2.62,2.64,2.65,2.67,2.79,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-06,cumulative_infections,5,7,9,9.72,12,18.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
