date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-10,infections,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-10,Rt,0.35,0.52,0.64,0.64,0.74,0.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,cumulative_infections,254.4,2476.75,5005,5961.27,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,cumulative_infections,254.4,2476.75,5012.5,5962.9,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,infections,0,0,0,0.24,0,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,cumulative_infections,254.4,2476.75,5009,5963.97,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,infections,0,0,0,0.33,0,4.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,Rt,0.34,0.52,0.64,0.64,0.75,0.96,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,cumulative_infections,235.08,2421.5,4596.5,5927.14,8353.75,20952.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,Rt,0.12,0.17,0.21,0.21,0.25,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-11,cumulative_infections,235.08,2421.5,4596.5,5927.99,8353.75,20952.88,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,infections,0,0,0,0.12,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-11,cumulative_infections,235.08,2421.5,4596.5,5929.15,8353.75,20956.85,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,infections,0,0,0,0.28,0,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-11,Rt,0.35,0.52,0.64,0.64,0.74,0.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,cumulative_infections,254.4,2476.75,5005,5961.31,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,cumulative_infections,254.4,2476.75,5013,5963.09,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,infections,0,0,0,0.19,0,2.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,cumulative_infections,254.4,2476.75,5009.5,5964.24,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,infections,0,0,0,0.28,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,Rt,0.34,0.52,0.64,0.64,0.75,0.96,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,cumulative_infections,235.08,2421.5,4596.5,5927.16,8353.75,20952.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,infections,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,Rt,0.12,0.17,0.21,0.21,0.25,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-12,cumulative_infections,235.08,2421.5,4596.5,5928.16,8353.75,20952.88,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,infections,0,0,0,0.16,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-12,cumulative_infections,235.08,2421.5,4596.5,5929.37,8353.75,20956.85,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,infections,0,0,0,0.22,0,2.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-12,Rt,0.35,0.52,0.64,0.64,0.74,0.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,cumulative_infections,254.4,2476.75,5005,5961.35,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,cumulative_infections,254.4,2476.75,5013,5963.28,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,infections,0,0,0,0.2,0,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,cumulative_infections,254.4,2476.75,5012.5,5964.6,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,infections,0,0,0,0.36,0,4.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,Rt,0.34,0.52,0.64,0.64,0.75,0.96,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,cumulative_infections,235.08,2421.5,4596.5,5927.2,8353.75,20952.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,Rt,0.12,0.17,0.21,0.21,0.25,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-13,cumulative_infections,235.08,2421.5,4596.5,5928.24,8353.75,20952.88,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-13,cumulative_infections,235.08,2421.5,4596.5,5929.64,8353.75,20956.88,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,infections,0,0,0,0.27,0,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-13,Rt,0.35,0.52,0.64,0.64,0.74,0.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,cumulative_infections,254.4,2476.75,5005,5961.38,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,cumulative_infections,254.4,2476.75,5013,5963.42,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,infections,0,0,0,0.14,0,2.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,cumulative_infections,254.4,2476.75,5014.5,5964.89,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,infections,0,0,0,0.28,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,Rt,0.34,0.52,0.64,0.64,0.75,0.96,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,cumulative_infections,235.08,2421.5,4596.5,5927.23,8353.75,20952.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,Rt,0.12,0.17,0.21,0.21,0.25,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-14,cumulative_infections,235.08,2421.5,4596.5,5928.32,8353.75,20952.88,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-14,cumulative_infections,235.08,2421.5,4596.5,5929.87,8353.75,20956.88,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,infections,0,0,0,0.23,0,3.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-14,Rt,0.35,0.52,0.64,0.64,0.74,0.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,cumulative_infections,254.4,2476.75,5005,5961.42,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,Rt,0.11,0.17,0.21,0.21,0.25,0.32,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,cumulative_infections,254.4,2476.75,5014,5963.59,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,infections,0,0,0,0.17,0,2.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-07-15,cumulative_infections,254.4,2476.75,5016.5,5965.16,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,infections,0,0,0,0.28,0,3.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,Rt,0.34,0.52,0.64,0.64,0.75,0.96,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-07-15,cumulative_infections,235.08,2421.5,4596.5,5927.24,8353.75,20952.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,Rt,0.12,0.17,0.21,0.21,0.25,0.32,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-07-15,cumulative_infections,235.08,2421.5,4596.5,5928.48,8353.75,20952.88,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
