date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-01-31,Rt,2.45,2.69,2.93,2.97,3.25,3.54,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.45,1,1.75,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,infections,0,0,0,0.45,1,1.75,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,Rt,2.39,2.69,2.93,2.97,3.25,3.54,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,Rt,2.39,2.69,2.93,2.97,3.25,3.54,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-01,Rt,2.39,2.69,2.93,2.97,3.25,3.54,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.6,1,2.52,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.6,1,2.52,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,infections,0,0,0,0.35,1,1.52,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.6,1,2.52,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,infections,0,0,0,0.35,1,1.52,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,Rt,2.37,2.69,2.93,2.97,3.25,3.54,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,Rt,2.37,2.69,2.93,2.97,3.25,3.54,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-02,Rt,2.37,2.69,2.93,2.97,3.25,3.54,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,1,1.23,2,3,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,infections,0,0,1,0.77,1,2.38,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,1,1.23,2,3,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,infections,0,0,1,0.77,1,2.38,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,1,1.23,2,3,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,infections,0,0,1,0.77,1,2.38,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,Rt,2.37,2.73,2.98,3.01,3.31,3.71,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,Rt,2.37,2.68,2.93,2.96,3.25,3.54,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,Rt,2.37,2.68,2.93,2.96,3.25,3.54,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-03,Rt,2.37,2.68,2.93,2.96,3.25,3.54,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,1.93,3,4.27,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,infections,0,0,1,0.87,2,2.27,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,Rt,2.37,2.7,2.98,3,3.31,3.71,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,1.93,3,4.27,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,infections,0,0,1,0.87,2,2.27,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,Rt,2.37,2.7,2.98,3,3.31,3.71,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,1.93,3,4.27,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,infections,0,0,1,0.87,2,2.27,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,Rt,2.37,2.7,2.98,3,3.31,3.71,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.09,2,3.22,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,Rt,2.37,2.65,2.93,2.96,3.25,3.54,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.09,2,3.22,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,Rt,2.37,2.65,2.93,2.96,3.25,3.54,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.09,2,3.22,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-04,Rt,2.37,2.65,2.93,2.96,3.25,3.54,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,2,2.16,3,5,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,infections,0,0,1,0.81,1.5,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,Rt,2.37,2.66,2.98,2.99,3.31,3.71,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,2,2.16,3,5,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,infections,0,0,1,0.81,1.5,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,Rt,2.37,2.66,2.98,2.99,3.31,3.71,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,2,2.16,3,5,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,infections,0,0,1,0.81,1.5,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,Rt,2.37,2.66,2.98,2.99,3.31,3.71,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,infections,0,0,0.5,0.6,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,Rt,2.37,2.6,2.93,2.95,3.25,3.54,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,infections,0,0,0.5,0.6,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,Rt,2.37,2.6,2.93,2.95,3.25,3.54,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-02-05,infections,0,0,0.5,0.6,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
