date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,2,1.61,3,3.45,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,2,1.61,3,3.45,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,2,1.61,3,3.45,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-12,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.61,4,7.2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.61,4,7.2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.12,2,3,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.61,4,7.2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.12,2,3,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.48,4,5.35,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.11,2,2.35,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.48,4,5.35,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.11,2,2.35,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.48,4,5.35,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.11,2,2.35,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-13,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3.5,3.39,6,8.07,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,infections,0,0,1,1.13,2,3,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3.5,3.39,6,8.07,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,infections,0,0,1,1.13,2,3,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3.5,3.39,6,8.07,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,infections,0,0,1,1.13,2,3,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,Rt,2.72,3.01,3.32,3.43,3.81,4.35,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,2.97,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,infections,0,0,1,0.88,1,2.22,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,2.97,5,6,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,infections,0,0,1,0.88,1,2.22,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,2.97,5,6,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,infections,0,0,1,0.88,1,2.22,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-14,Rt,2.69,3.04,3.49,3.49,3.86,4.49,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,cumulative_infections,0,1.25,4,4.4,7.5,10.98,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,infections,0,0,1,1.33,2,3.98,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,Rt,2.71,3,3.31,3.42,3.81,4.35,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,cumulative_infections,0,1.25,4,4.4,7.5,10.98,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,infections,0,0,1,1.33,2,3.98,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,Rt,2.71,3,3.31,3.42,3.81,4.35,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,cumulative_infections,0,1.25,4,4.4,7.5,10.98,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,infections,0,0,1,1.33,2,3.98,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,Rt,2.71,3,3.31,3.42,3.81,4.35,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,3,3.37,6,8,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,infections,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,Rt,2.68,3.03,3.49,3.48,3.86,4.49,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,3,3.37,6,8,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,infections,0,0,1,1.05,2,4,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,Rt,2.68,3.03,3.49,3.48,3.86,4.49,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,3,3.37,6,8,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,infections,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-15,Rt,2.68,3.03,3.49,3.48,3.86,4.49,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,4,4.86,6.75,14.55,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.67,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,infections,0,0,1,1.16,2,4,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,Rt,2.76,3.07,3.37,3.46,3.81,4.35,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,4,4.86,6.75,14.55,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.67,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,infections,0,0,1,1.16,2,4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,Rt,2.76,3.07,3.37,3.46,3.81,4.35,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,4,4.86,6.75,14.55,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.67,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,infections,0,0,1,1.16,2,4,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,Rt,2.76,3.07,3.37,3.46,3.81,4.35,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,3.5,4.15,6.75,10.88,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.7,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,Rt,2.72,3.09,3.5,3.51,3.86,4.49,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,3.5,4.15,6.75,10.88,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.7,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,Rt,2.72,3.09,3.5,3.51,3.86,4.49,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,3.5,4.15,6.75,10.88,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.7,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-16,Rt,2.72,3.09,3.5,3.51,3.86,4.49,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-02-17,cumulative_infections,0.33,2,4,6.13,8.75,17.35,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,infections,0,1,1,1.63,2,5.67,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,Rt,2.71,3,3.29,3.42,3.81,4.35,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-02-17,cumulative_infections,0.33,2,4,6.13,8.75,17.35,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
