date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-03,infections,0,0,1,0.77,1,2.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-03,Rt,2.72,3.25,3.58,3.56,3.88,4.44,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.27,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,infections,0,0,1,0.77,1,2.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,Rt,2.72,3.25,3.58,3.56,3.88,4.44,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,infections,0,0,1,0.77,1,2.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-03,Rt,2.72,3.25,3.58,3.56,3.88,4.44,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.74,3,5,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,Rt,2.76,3.16,3.52,3.51,3.84,4.34,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.74,3,5,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,infections,0,0,1,0.79,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,Rt,2.76,3.16,3.52,3.51,3.84,4.34,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.74,3,5,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,Rt,2.76,3.16,3.52,3.51,3.84,4.34,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,cumulative_infections,0,1,1,1.86,3,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,Rt,2.74,3.27,3.6,3.58,3.89,4.44,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-04,cumulative_infections,0,1,1,1.86,3,6,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,Rt,2.74,3.27,3.6,3.58,3.89,4.44,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-04,cumulative_infections,0,1,1,1.86,3,6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-04,Rt,2.74,3.27,3.6,3.58,3.89,4.44,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.61,4,8.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,infections,0,0,1,1.07,2,3.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,Rt,2.83,3.33,3.79,3.74,4.09,4.59,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.61,4,8.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,infections,0,0,1,1.07,2,3.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,Rt,2.83,3.33,3.79,3.74,4.09,4.59,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.61,4,8.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,infections,0,0,1,1.07,2,3.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,Rt,2.83,3.33,3.79,3.74,4.09,4.59,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.84,4,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,infections,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,Rt,2.83,3.48,3.78,3.8,4.14,4.8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.84,4,8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,infections,0,0,1,1.14,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,Rt,2.83,3.48,3.78,3.8,4.14,4.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.84,4,8,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,infections,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-05,Rt,2.83,3.48,3.78,3.8,4.14,4.8,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,cumulative_infections,0,2,3,3.79,5,10.67,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,infections,0,1,1,1.4,2,4,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,Rt,2.83,3.31,3.79,3.73,4.09,4.59,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,cumulative_infections,0,2,3,3.79,5,10.67,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,infections,0,1,1,1.4,2,4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,Rt,2.83,3.31,3.79,3.73,4.09,4.59,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,cumulative_infections,0,2,3,3.79,5,10.67,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,infections,0,1,1,1.4,2,4,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,Rt,2.83,3.31,3.79,3.73,4.09,4.59,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.68,5.5,10,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,infections,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,Rt,2.83,3.48,3.8,3.8,4.13,4.8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.68,5.5,10,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,Rt,2.83,3.48,3.8,3.8,4.13,4.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.68,5.5,10,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-06,Rt,2.83,3.48,3.8,3.8,4.13,4.8,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,5.01,7,14.35,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,infections,0,1,1,1.48,2,6,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,Rt,2.37,2.63,2.82,2.81,2.97,3.34,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,5.01,7,14.35,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,infections,0,1,1,1.48,2,6,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,Rt,2.37,2.63,2.82,2.81,2.97,3.34,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,5.01,7,14.35,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,infections,0,1,1,1.48,2,6,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,Rt,2.37,2.63,2.82,2.81,2.97,3.34,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,5.08,7,14,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,infections,0,0,1,1.51,2,4.42,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,Rt,2.34,2.66,2.83,2.86,3.01,3.72,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,5.08,7,14,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,infections,0,0,1,1.51,2,4.42,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,Rt,2.34,2.66,2.83,2.86,3.01,3.72,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,5.08,7,14,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,infections,0,0,1,1.51,2,4.42,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-07,Rt,2.34,2.66,2.83,2.86,3.01,3.72,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,cumulative_infections,0.78,3,6,6.9,9,20.45,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,infections,0,1,2,2.02,3,7,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,Rt,2.98,3.44,3.96,3.9,4.29,4.81,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-08,cumulative_infections,0.78,3,6,6.9,9,20.45,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,infections,0,1,2,2.02,3,7,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,Rt,2.98,3.44,3.96,3.9,4.29,4.81,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-08,cumulative_infections,0.78,3,6,6.9,9,20.45,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,infections,0,1,2,2.02,3,7,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-08,Rt,2.98,3.44,3.96,3.9,4.29,4.81,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
