date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.97,2.17,2.45,2.51,2.73,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.97,2.17,2.45,2.51,2.73,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.95,2.17,2.42,2.47,2.64,3.49,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.95,2.17,2.42,2.47,2.64,3.49,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.95,2.17,2.42,2.47,2.64,3.49,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.95,2.17,2.45,2.51,2.73,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.4,1,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.95,2.17,2.45,2.51,2.73,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.95,2.17,2.45,2.51,2.73,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.93,2.17,2.42,2.46,2.64,3.49,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.93,2.17,2.42,2.46,2.64,3.49,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.93,2.17,2.42,2.46,2.64,3.49,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.67,1,2.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.94,2.17,2.45,2.5,2.73,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.67,1,2.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.94,2.17,2.45,2.5,2.73,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.67,1,2.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.94,2.17,2.45,2.5,2.73,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.58,1,2.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.15,2.42,2.46,2.64,3.49,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.58,1,2.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.15,2.42,2.46,2.64,3.49,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.58,1,2.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.53,1,2.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.15,2.42,2.46,2.64,3.49,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0.5,0.88,2,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.94,2.16,2.45,2.5,2.73,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0.5,0.88,2,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.5,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.94,2.16,2.45,2.5,2.73,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0.5,0.88,2,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.94,2.16,2.45,2.5,2.73,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.94,2,3.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.14,2.42,2.45,2.64,3.49,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.94,2,3.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.14,2.42,2.45,2.64,3.49,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.94,2,3.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.14,2.42,2.45,2.64,3.49,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.53,2.25,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.81,1,2.22,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.94,2.14,2.45,2.5,2.73,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.53,2.25,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.81,1,2.22,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.94,2.14,2.45,2.5,2.73,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.53,2.25,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.81,1,2.22,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.94,2.14,2.45,2.5,2.73,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.49,2,4.95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.91,2.13,2.42,2.45,2.64,3.49,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.49,2,4.95,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.91,2.13,2.42,2.45,2.64,3.49,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.49,2,4.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
