date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,cumulative_infections,1403894.95,2888804.75,3852045.5,4209245.49,5127781,8468409.88,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,deaths,53.85,107.75,141,155.43,194.25,320.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,hospital_demand,2338.82,4675.75,6233,6772.03,8323.5,14974.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,hospital_incidence,7.98,18,22.5,25.59,31,58.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,ICU_demand,714.95,1462.25,1973,2152.36,2645.5,4769.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,ICU_incidence,1,4,7,6.93,9,17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,infections,8380.45,16121.25,21316.5,23341.72,28736.5,52879.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-14,cumulative_infections,15313840.95,27499712.5,34119174,35333573.24,42768119.5,63400410.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,deaths,1848,3308.25,4030,4188.12,5089,7279.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,hospital_demand,100623.98,176872,214277,220691.27,264325,362059.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,hospital_incidence,749.25,1261.25,1478,1467.76,1736.75,2119.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,ICU_demand,30253.38,53100.75,64029.5,66185.16,79396.75,108860.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,ICU_incidence,213.75,345,418.5,411.58,482.75,582.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,infections,965146.98,1513192.5,1733299,1678818.57,1918517.25,2116772.48,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,Rt,1.57,1.59,1.6,1.61,1.62,1.66,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-14,cumulative_infections,97374459.78,116049886.75,121747027.5,120486707.03,127575056.75,135681818.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,deaths,14056.98,16739.5,17200.5,16946.44,17550,18137.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,hospital_demand,682990.2,818215.75,839824,828499.25,856565.25,882897.47,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,hospital_incidence,2323.78,3363.75,3879,3802.86,4343.5,4935,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,ICU_demand,205838.43,242478.75,248378.5,245344.14,253218,260855.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,ICU_incidence,579.65,907.5,1057.5,1041.49,1183.5,1380.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,infections,1269007.4,2179186.25,2768089,2818700.17,3368137.25,4687385.88,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-14,Rt,2.36,2.38,2.4,2.41,2.43,2.49,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,cumulative_infections,1407508.73,2900230.25,3990271.5,4363335.92,5454826.5,9526907.28,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,deaths,54,107.75,144.5,155.43,194.25,299.53,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_demand,2191.7,4698.25,6434.5,6784.38,8393,13590.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_incidence,6.98,17,24,26.35,32,54.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_demand,729.85,1488.5,2055.5,2139.18,2660,4176.93,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_incidence,1,4,7,7.51,10,17,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,infections,7792.35,16566.75,21985.5,23381.65,29268.5,46322.73,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,cumulative_infections,15818585.73,30096362.25,37831691,38007005.13,45921934.75,61726804.98,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,deaths,4207.2,7760.5,9302.5,9575.91,10954.5,18109.38,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_demand,100930.12,186926.75,228464.5,226565.07,275170,334248.38,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_incidence,753.83,1351,1588.5,1545.22,1803,2136.65,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_demand,10436.8,14392.5,16093.5,15832.45,17809,20120.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_incidence,218.88,374,441.5,434.27,507,613.15,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,infections,985482.2,1591732,1808938,1739898.96,1953440,2193234.12,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,Rt,1.58,1.59,1.6,1.61,1.62,1.67,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,cumulative_infections,100342686.2,120045155.5,125288489,123717563,130203276,136803456.83,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,deaths,31492.95,48718,56876,54847.07,62570.25,68070.23,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_demand,396155.83,479300,519320.5,510206.1,549751.25,577200.93,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_incidence,2024.58,3005.75,3550,3541.24,4136.5,4906.07,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_demand,21479.77,28693.25,32140,31999.9,35889,39685.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_incidence,547.58,805,963,962.63,1129,1368.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,infections,1173428.38,1908331.25,2361505.5,2514899.21,2998274,4491585.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,Rt,2.36,2.38,2.41,2.41,2.43,2.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,cumulative_infections,1412182.88,2903989.5,3871565,4231823.17,5158054.75,8511982.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,deaths,46.92,106.75,135,149.87,187.25,338.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_demand,2260.98,4531,6069,6556.32,8046,14603.63,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_incidence,8,18,24,25.98,33,55.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_demand,707.55,1419,1917,2083.14,2566.5,4614.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_incidence,1,4,7,7.25,10,17.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,infections,8290.05,15778.5,20568,22577.67,27935.5,51205,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-15,cumulative_infections,16332609.35,29041799,35824828,37049548.42,44670018,65736825.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,deaths,1960.78,3487.75,4268.5,4381.78,5264.75,7461.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_demand,107310.05,186965.75,224742,230046.11,275003,367363.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_incidence,793.95,1318.25,1541,1515.17,1772,2112.53,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_demand,32278.95,55944,67170.5,68999.96,82538.25,110431.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_incidence,231.78,375.75,430.5,427.17,497,590.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,infections,1018768.4,1569523.75,1784471.5,1715975.18,1942994.75,2149952.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,Rt,1.57,1.59,1.6,1.61,1.62,1.66,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-15,cumulative_infections,101816058.55,119089606.5,124387088,123052263.12,129668413,136715499.93,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,deaths,14440.3,16779.75,17251.5,17027.62,17573.75,18111.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_demand,646966.62,804727,835587.5,820209.04,850375.25,877848.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,hospital_incidence,2087.1,3069.75,3670.5,3578.76,4143.5,4848.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_demand,195618.52,239407.25,247114,243250.46,251532,259968.73,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,ICU_incidence,513.98,830,979.5,976.61,1113.25,1345.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,infections,1105482.08,1938688.25,2496159.5,2565556.08,3072500.5,4445277.48,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-15,Rt,2.36,2.38,2.4,2.41,2.43,2.49,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,cumulative_infections,1415192.78,2916675.5,4011216,4385953.59,5485819.5,9577777.93,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,deaths,51.95,99,143,151.06,192.25,298.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_demand,2107.8,4525.5,6234,6562.31,8155.5,13069.33,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_incidence,8,16,23,25.21,32,55.13,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_demand,707.98,1445.75,1977,2071.99,2588.5,4028.98,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_incidence,1,3,7,7.09,10,18.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,infections,7503.2,16065.25,21336,22617.67,28318.75,44754.78,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,cumulative_infections,16855415.93,31719082.5,39715128,39779121.16,47988379.25,63683080.38,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,deaths,4554.9,8177,9667,9983.18,11307.75,18615.38,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_demand,107372.7,196700.75,238063.5,235017.64,284257.75,337168.62,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_incidence,807.25,1379.5,1634,1583.84,1840.25,2122.13,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_demand,10725.92,14714.75,16373,16157.51,18076.75,20479.2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_incidence,225.92,391.25,464,446.31,507,605.18,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,infections,1038678.97,1639829,1839908,1772116.03,1974845,2182026.92,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,Rt,1.58,1.59,1.6,1.61,1.62,1.67,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,cumulative_infections,104560997.17,122692985.25,127417347.5,125991772.93,131913176.75,137775004.12,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,deaths,27785.2,44751,53057.5,51804.16,60819,67438.62,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_demand,376639.9,459867.25,501483,495159.67,538411.25,573129.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_incidence,1779.45,2690.75,3267,3297.72,3817.5,4840.43,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_demand,20020.33,26884.75,30308.5,30459.54,34550,39214.32,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_incidence,468.95,748.75,882,894.17,1060.25,1292.42,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,infections,1028207.38,1698930,2118225.5,2274209.94,2692269,4246351.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,Rt,2.36,2.38,2.41,2.41,2.43,2.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,cumulative_infections,1420188.9,2918504.25,3890303,4253656.45,5187292.25,8553874.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,deaths,49.8,94.75,136,146.03,177,356,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_demand,2213.47,4401.25,5921.5,6347.23,7775,14256.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_incidence,7,15,23,24.25,30,58.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_demand,690.6,1354.25,1864,2014.29,2482.75,4442.58,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_incidence,1,4,6,6.86,9,17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,infections,8012.15,15181,20016,21833.28,26810.75,49185.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-16,cumulative_infections,17405971.4,30645577.75,37569622.5,38799846.94,46588132.75,68038658.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,deaths,2138.15,3646.5,4472.5,4565.7,5492.75,7482.83,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_demand,114260.23,196930.25,234413.5,239380.83,285812.25,373744.28,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_incidence,806.82,1352,1581,1552.97,1791.75,2077.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_demand,34216.83,59033.5,70329.5,71809.29,85727,111991.48,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_incidence,246.45,390.5,449.5,440.79,508,583.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,infections,1073362.05,1619059.5,1818219.5,1750298.51,1963148.25,2142109.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,Rt,1.57,1.59,1.6,1.61,1.62,1.66,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-16,cumulative_infections,105987985.32,121887544,126751682.5,125374522.64,131314118.75,137800651.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,deaths,14200.8,16790,17187.5,16978.1,17527.5,18074.97,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_demand,615072.05,785796.25,825134.5,807164.79,846345.25,872611.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,hospital_incidence,1745.65,2812.5,3383.5,3344.13,3874,4758.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_demand,185329.4,234520.25,244714,239763.75,250811,257874.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,ICU_incidence,495.28,765.75,921,911.88,1061.75,1313.02,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,infections,957477.72,1720795.5,2237365.5,2322259.52,2788728.25,4174326.58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-16,Rt,2.36,2.38,2.4,2.41,2.43,2.49,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,cumulative_infections,1422519.55,2932792,4031320.5,4407832.46,5515844.5,9627555.62,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,deaths,47.98,99,135.5,144.94,178.25,300.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_demand,2028.2,4397.25,6026,6353.12,7875.75,12621.68,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_incidence,7,16,23,24.39,31.25,51,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_demand,691.95,1417,1915.5,2006.02,2501.75,3898.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_incidence,1,4,6,6.95,10,17,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,infections,7335.07,15591.5,20569.5,21878.87,26960.75,43372.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,cumulative_infections,17945696.35,33387312.5,41558415,41579509.04,50023599.75,65746571.4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,deaths,4793.07,8410,9988,10400.28,11475,19041.78,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_demand,113969.98,206568.75,247460,243265.39,293126.25,339460,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_incidence,845.65,1438.75,1674.5,1627.1,1876.75,2136.53,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_demand,10986.27,15096,16718.5,16463.33,18319.25,20447.15,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_incidence,237.88,405.75,473.5,462.37,527.75,602.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,infections,1092209.68,1688137,1867465,1800387.88,1980591,2171585.28,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,Rt,1.58,1.59,1.6,1.61,1.62,1.67,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,cumulative_infections,108496369.4,125039769.25,129425916,128038078.2,133373574.75,138593662.92,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,deaths,23759.53,40528.75,49295,48469.5,57264.5,66140.88,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_demand,358377.95,439443,482322.5,478586.09,522445,567833.72,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_incidence,1579.53,2507.75,2969.5,3054.86,3576.25,4647.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_demand,18775.83,24921.75,28637.5,28864.65,32804.75,38793.38,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_incidence,421.55,662.75,825.5,831.45,978.25,1302.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,infections,901578.6,1496637.75,1893274,2046305.27,2420248,3968294.88,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,Rt,2.36,2.38,2.41,2.41,2.43,2.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,cumulative_infections,1428095.9,2932701.5,3908518,4274760.17,5215911.75,8594806.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,deaths,49,96.75,127,140.15,171,317.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_demand,2134.75,4267.75,5692.5,6140.77,7522,13884.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_incidence,7,16,23,24.05,30,51.13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_demand,675.92,1320.75,1801.5,1948.82,2395.5,4294.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_incidence,1.98,4,6.5,7.03,9,17.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,infections,7907,14850.5,19213,21103.72,25559.25,46891.73,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-17,cumulative_infections,18533392.05,32304484.25,39348551.5,40580578.23,48515467.25,70035570.28,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,deaths,2218.22,3826.75,4686,4770.38,5695.75,7655.63,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_demand,121559.1,206440,244855.5,248616.61,296295.25,380808.53,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_incidence,867.92,1406.75,1620.5,1591.44,1835.5,2115.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_demand,36394.78,62108,73572.5,74586.68,88671,114183.38,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_incidence,258.98,402,460.5,452.92,519.25,584,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,infections,1127433.95,1667722.25,1831675,1780731.29,1973104,2142957.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,Rt,1.57,1.59,1.6,1.61,1.62,1.66,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-17,cumulative_infections,109875661.95,124419967.25,128893486,127466801.69,132875177.75,138743583.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,deaths,13587.6,16578.25,17112,16856.95,17464.5,18040.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_demand,632480.75,758059,808360,789664.93,842472.5,871251.88,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,hospital_incidence,1566.53,2568.25,3135.5,3110.39,3608.75,4735.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_demand,191262.35,226432,240581,234979.33,249114,257493.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,ICU_incidence,427.98,690.25,838.5,844.59,981.5,1326.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,infections,830460.25,1526677,2002276,2092279.05,2513389.5,3900175.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-17,Rt,2.36,2.38,2.4,2.41,2.43,2.49,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,cumulative_infections,1429759.45,2948289.75,4050812.5,4428989.82,5545088,9675232.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,deaths,46,95.75,132.5,141.63,175,282.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,hospital_demand,1952.1,4279.25,5809.5,6149.94,7633.5,12190.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,hospital_incidence,4,16,23,24.32,32,48,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,ICU_demand,669.95,1368.75,1839.5,1942.2,2432,3772.63,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,ICU_incidence,1,4,6,6.74,9,16.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,infections,6971.75,15084.75,19952,21157.36,26322.5,42203.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,Rt,0.79,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-18,cumulative_infections,19092311.1,35176839.75,43428469,43404570.79,52048785,67877093.53,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,deaths,5147.7,8849,10286.5,10813.71,11958.25,19831.58,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,hospital_demand,121164.9,216416.25,256758.5,251264.39,301940.25,341373.2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,hospital_incidence,934.95,1499.75,1713.5,1667.86,1899.75,2145.53,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,ICU_demand,11325.7,15521.5,17093,16760.9,18503.75,20508.35,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,ICU_incidence,267.75,416.75,485.5,466,526.75,601.18,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,infections,1148696.35,1732045.5,1889180,1825061.75,1981481.75,2165975.12,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,Rt,1.58,1.59,1.6,1.61,1.62,1.67,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-18,cumulative_infections,112145861.1,127144570.5,131287800.5,129871074.67,134657643,139356591.82,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,deaths,20349.35,36373.5,45218.5,44852.81,54219.5,64956.53,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,hospital_demand,341272.65,418572.75,461888,460985.11,507272.25,563316.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,hospital_incidence,1435.75,2254.25,2739.5,2817.86,3319,4536.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,ICU_demand,17190.98,23350.25,26803.5,27256.78,31052,38045.42,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,ICU_incidence,376.8,601.5,741,765.12,901,1246.08,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-18,infections,787682.38,1312689,1685489,1832996.48,2170986.5,3681156.18,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
