date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.15,2.44,2.65,2.73,3,3.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.15,2.44,2.65,2.73,3,3.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.33,1,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.15,2.44,2.65,2.73,3,3.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.15,2.44,2.65,2.73,3,3.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0.5,0.71,1,2.67,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.14,2.44,2.65,2.73,3,3.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0.5,0.71,1,2.67,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.67,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.14,2.44,2.65,2.73,3,3.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0.5,0.71,1,2.67,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.14,2.44,2.65,2.73,3,3.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.47,2,4.55,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,1,1.05,1,3.55,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.47,2,4.55,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,1,1.05,1,3.55,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.47,2,4.55,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,1,1.05,1,3.55,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.13,2.44,2.75,2.8,3.08,3.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.17,2,3.57,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.61,1,2.57,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.14,2.44,2.65,2.73,3,3.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.17,2,3.57,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.61,1,2.57,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.14,2.44,2.65,2.73,3,3.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.17,2,3.57,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.61,1,2.57,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.14,2.44,2.65,2.73,3,3.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.16,3,5.8,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.22,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,1,1.04,2,3.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.13,2.43,2.75,2.79,3.08,3.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.16,3,5.8,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.22,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,1,1.04,2,3.4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.13,2.43,2.75,2.79,3.08,3.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.16,3,5.8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.22,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,1,1.04,2,3.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.13,2.43,2.75,2.79,3.08,3.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.54,2,5,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.73,1,2.38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.14,2.43,2.65,2.73,3,3.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.54,2,5,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.73,1,2.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.14,2.43,2.65,2.73,3,3.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.54,2,5,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.73,1,2.38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.14,2.43,2.65,2.73,3,3.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,2.44,4,6.9,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.03,0,0.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.13,2.42,2.75,2.79,3.08,3.71,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,2.44,4,6.9,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.03,0,0.1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.13,2.42,2.75,2.79,3.08,3.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,2.44,4,6.9,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.03,0,0.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.13,2.42,2.75,2.79,3.08,3.71,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.25,1,1.71,2,5.07,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,infections,0,0,1,0.66,1,2.07,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,Rt,2.13,2.43,2.65,2.73,3,3.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.25,1,1.71,2,5.07,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
