date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,cumulative_infections,0,0.25,1,1.2,1.75,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.75,2.5,2.58,4,6.72,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,infections,0,0,1,0.67,1,1.72,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.75,2.5,2.58,4,6.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,infections,0,0,1,0.67,1,1.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.75,2.5,2.58,4,6.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,infections,0,0,1,0.67,1,1.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.54,3,3.7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,infections,0,0,0,0.62,1,2.7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.54,3,3.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,infections,0,0,0,0.62,1,2.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.54,3,3.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,infections,0,0,0,0.62,1,2.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-17,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,3.13,5.5,8.6,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,infections,0,0.5,1,1.07,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,3.13,5.5,8.6,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,infections,0,0.5,1,1.07,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,3.13,5.5,8.6,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,infections,0,0.5,1,1.07,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,2,2,3.75,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,infections,0,0,1,0.89,1.75,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,2,2,3.75,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,infections,0,0,1,0.89,1.75,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,2,2,3.75,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,infections,0,0,1,0.89,1.75,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-18,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,3.13,5.5,11,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,infections,0,0,1,1.09,1,4.45,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,3.13,5.5,11,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,infections,0,0,1,1.09,1,4.45,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,3.13,5.5,11,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,infections,0,0,1,1.09,1,4.45,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,2.71,4,7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,infections,0,0,1,1,2,2.5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,2.71,4,7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,infections,0,0,1,1,2,2.5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,2.71,4,7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,infections,0,0,1,1,2,2.5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-19,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,cumulative_infections,0,1,2,3.09,3,12.2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.03,0,0.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,cumulative_infections,0,1,2,3.09,3,12.2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.03,0,0.15,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,infections,0,0,1,0.91,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,cumulative_infections,0,1,2,3.09,3,12.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.03,0,0.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,cumulative_infections,0,1,2,2.86,5,7.32,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,infections,0,0,1,0.82,1,2.32,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-20,cumulative_infections,0,1,2,2.86,5,7.32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,infections,0,0,1,0.82,1,2.32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-20,cumulative_infections,0,1,2,2.86,5,7.32,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,infections,0,0,1,0.82,1,2.32,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-20,Rt,1.68,1.93,2.17,2.21,2.42,2.83,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,cumulative_infections,0,1.5,3,3.8,4.5,14.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,cumulative_infections,0,1.5,3,3.8,4.5,14.15,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,infections,0,0,1,0.89,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-21,cumulative_infections,0,1.5,3,3.8,4.5,14.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,infections,0,0,1,0.89,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,Rt,1.68,1.91,2.06,2.19,2.37,3.36,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,3,3.23,5,8.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
