date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,2,6,10,13.91,17,50,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,infections,92.4,208,356.5,511.42,643.25,1863.07,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,Rt,1.11,1.16,1.19,1.19,1.22,1.29,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,cumulative_infections,29283.78,36916,40977.5,41712.88,45425.5,59119,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-05,cumulative_infections,30268.82,38492,42371,43496.25,47410.5,62228.35,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,hospital_demand,0,1,2,2.93,4,8.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.8,1,4.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,infections,2,7,13,15.21,20,40.62,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-05,cumulative_infections,36532.02,48493,56334,59080.24,65056.75,97218.9,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.23,2,6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,hospital_demand,10.43,34,52,67.2,87.5,171.2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_demand,4,9,15,19.18,26,51,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,infections,118.9,317.5,555.5,685.25,908,1859.85,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-05,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,cumulative_infections,30178.22,36135.75,41227.5,41555.51,45736.75,56128.32,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,Rt,0.37,0.39,0.4,0.4,0.41,0.43,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,cumulative_infections,31876.12,37297.5,42650.5,42979.9,47212.75,57985.75,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_demand,0,0,2,2.48,4,9.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,infections,0,4,9,11.65,17,36.1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,cumulative_infections,37132.57,44429.25,52484.5,55469.67,61842,95049.9,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,deaths,0,0,1,0.87,1,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_demand,11.47,22.5,41,52.71,62.25,183.45,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_demand,2,6,10,14.3,17.25,50.62,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,infections,100.08,220,359.5,523.33,639.25,1890.1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,Rt,1.11,1.16,1.19,1.19,1.22,1.29,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,cumulative_infections,29283.78,36916,40977.5,41712.94,45425.5,59119,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-06,cumulative_infections,30277.35,38508.25,42377,43511.98,47432.5,62288.1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_demand,0,1,2,2.88,4,9.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.81,1,4.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,infections,2,7,11,15.73,22.25,39.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-06,cumulative_infections,36696.55,48805.25,56899,59792.3,65877.25,99005.17,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,deaths,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_demand,12.95,36.5,56.5,69.55,91,178.72,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_demand,2.48,9,16.5,20.02,25,55.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,infections,137.75,316.25,584,712.06,917.25,2006.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-06,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,cumulative_infections,30178.22,36135.75,41227.5,41555.53,45736.75,56128.32,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,Rt,0.37,0.39,0.4,0.4,0.41,0.43,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,cumulative_infections,31893.68,37307,42659,42991.26,47227.25,58010.2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_demand,0,1,1.5,2.46,4,8,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.68,1,2.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,infections,0,5,8,11.36,16.25,35,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,cumulative_infections,37263.43,44678.25,52922,56012.12,62450.25,97028.62,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.96,2,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_demand,10,22.75,42,54.36,62.25,185.65,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_demand,2,6.75,10.5,15.14,18,50.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,infections,100.43,215,357.5,542.45,685.25,1967.82,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,Rt,1.11,1.16,1.19,1.19,1.22,1.29,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,cumulative_infections,29283.78,36916,40977.5,41712.98,45425.5,59119,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,infections,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-07,cumulative_infections,30281.35,38526.5,42383.5,43527.06,47452.5,62337.35,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_demand,0,1,2,2.79,4,8,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.74,1,3.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,infections,2,6.75,12.5,15.08,22,40.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-07,cumulative_infections,36865.88,49156.75,57515.5,60526.1,66728.75,100568.88,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,deaths,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_demand,13.95,35,55.5,71.76,94.5,187.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_demand,2.48,10,16.5,20.46,26,56.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,infections,151.27,340.75,609.5,733.8,950.25,2066.65,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-07,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,cumulative_infections,30178.22,36135.75,41227.5,41555.61,45737,56128.32,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,Rt,0.37,0.39,0.4,0.4,0.41,0.43,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,cumulative_infections,31908.12,37325,42664.5,43002.95,47241.5,58039.92,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_demand,0,1,1,2.43,4,8.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.61,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,infections,1,4,10,11.69,17,36.25,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,cumulative_infections,37419.27,44949.75,53329,56574.65,63112.25,98859.9,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,deaths,0,0,0.5,0.96,1,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_demand,9,24,43.5,55.63,63.25,185.02,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_demand,2,7,11,15.63,19,58.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,infections,105.75,245.25,385,562.53,686,2046.67,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,Rt,1.11,1.16,1.19,1.19,1.22,1.29,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,cumulative_infections,29283.78,36916,40978,41713.06,45425.5,59119,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-08,cumulative_infections,30285.25,38541,42391.5,43542.03,47474.75,62394.15,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_demand,0,1,2,2.66,4,8.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,infections,2,6.75,13,14.97,19,40.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-08,cumulative_infections,37034.65,49509.25,58131.5,61287.45,67620.25,102204.42,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,deaths,0,0,1,1.35,2,5.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_demand,15,34,59,74.04,96.5,198.6,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_demand,3.48,10,17.5,21.33,27.25,55.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,infections,139.9,340.75,603,761.35,995,2215.32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-08,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,cumulative_infections,30178.22,36135.75,41227.5,41555.72,45737,56128.32,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,Rt,0.37,0.39,0.4,0.4,0.41,0.43,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,cumulative_infections,31926.77,37340,42672.5,43013.53,47254.25,58066,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_demand,0,1,1,2.46,4,9.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.55,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,infections,0,4,7,10.58,14,32.62,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,cumulative_infections,37557.28,45176,53754,57153.24,63742.75,100666.12,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,deaths,0,0,1,0.85,1,3.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_demand,9.48,26.25,43.5,57.56,68.25,188.82,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_demand,2,7,12,16.39,19.25,60.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,infections,104.9,225.25,402.5,578.59,687.25,2154.3,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,Rt,1.11,1.16,1.19,1.19,1.22,1.29,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,cumulative_infections,29283.78,36916,40978,41713.06,45425.5,59119,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-09,cumulative_infections,30291.93,38551.25,42403,43556.58,47490.75,62457.25,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_demand,0,1,2,2.61,3,8.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,infections,1.48,5.75,13,14.55,20,36.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-09-09,cumulative_infections,37199.8,49908.75,58652,62069.7,68590,103870.32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,deaths,0,0,1,1.36,2,4.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_demand,15.43,36,59.5,76.25,98.25,206.85,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_demand,3.48,11,19,22.01,29,59.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,infections,151.38,355.25,620,782.25,1003.25,2269.7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-09,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-09-10,cumulative_infections,30178.22,36135.75,41227.5,41555.77,45737,56128.32,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-10,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
