date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,cumulative_infections,12896.78,18772.25,22812,24419.6,28113.25,44852.22,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,hospital_demand,0,1,3,3.76,5.25,10.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,infections,0.48,3.75,7,10.66,13.25,34.67,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,Rt,0.54,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,cumulative_infections,27257.83,49255.25,66629,82537.72,103471.75,188010.92,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,deaths,0,1,3,3.99,5.25,16.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,hospital_demand,48.8,112.5,171,239.27,309.75,643.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,1.5,2,6.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,ICU_demand,14.95,29,43.5,62.07,76.5,172.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.36,1,2.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,infections,417.77,880.25,1492,2095.86,2776.5,5871.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,Rt,1.08,1.13,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,cumulative_infections,206257.17,372960.5,520854,581606.3,762095.25,1089742.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,deaths,13.48,29.75,41,44.52,57,85.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,hospital_demand,948.25,1826.25,2517,2756.06,3710.5,4939.02,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,hospital_incidence,5.95,13.75,17.5,17.55,22,29.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,ICU_demand,246.95,454.25,648,684.88,942,1200.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,ICU_incidence,0,3,4,3.93,5,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,infections,12550.75,21657.75,27591,26523.67,32476.75,35518.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-30,Rt,1.62,1.7,1.76,1.77,1.85,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,cumulative_infections,13072.5,20870.25,26167.5,28294.34,33722.75,55259.55,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_demand,0,1,4,5.07,6,16.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,1.32,2,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,infections,1,5,10,13.48,14,43.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,Rt,0.54,0.57,0.59,0.6,0.61,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,cumulative_infections,31241.07,54375.5,83305.5,102153.43,123602.25,271728.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,deaths,0.48,2,6,8.25,11,30.67,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_demand,51.75,133.5,213,291.36,368.5,937.12,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,1.81,3,6,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_demand,11.95,33,40,39.42,46.25,68,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,infections,425.98,1104,1833,2561.67,3317,8434.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,Rt,1.08,1.15,1.19,1.19,1.22,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,cumulative_infections,211666.2,442008.25,620093.5,673008.42,862111.75,1259308.17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,deaths,31.75,72.75,121,143.94,209,269.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_demand,1015.05,2083.75,2832,2668.16,3274.75,3530.77,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_incidence,8,13,18,17.78,22,27.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_demand,76.75,122.25,143.5,140.85,162.25,193.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_incidence,0.48,3,4,4.53,6,9.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,infections,12380.92,24409.75,29159,27255.76,31560.75,34945.8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,Rt,1.63,1.72,1.78,1.79,1.84,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,cumulative_infections,12897.25,18779.5,22822.5,24429.61,28119.5,44868.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_demand,0,1,3,3.57,5,11.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,1.01,1.25,3.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,infections,0.48,4,8,10.01,13,34.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,Rt,0.54,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,cumulative_infections,27662.2,50311,68183.5,84676.17,106435.75,193647.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,deaths,0,1,3,4.33,6.25,15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_demand,51.9,113.5,171.5,245.72,319,667.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,1.54,2,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_demand,15,28,44.5,63.24,78.5,175.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,infections,404.9,922.75,1537,2138.45,2783.75,5987.72,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,Rt,1.08,1.13,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,cumulative_infections,219346.4,396628,547885.5,608282.97,797194.75,1120473.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,deaths,13.43,28,43.5,45.62,61.25,87.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_demand,1026,1954.5,2626,2848.57,3809,4939.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,hospital_incidence,6,12,17,17.49,23,28,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_demand,252.32,496,673,708.3,964,1192.72,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,ICU_incidence,1,3,4,4.29,6,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,infections,13356.88,21510.5,27975.5,26676.67,32174.75,34957.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-08-31,Rt,1.62,1.7,1.76,1.77,1.85,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,cumulative_infections,13072.5,20883.25,26173.5,28306.5,33735.25,55292.8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_demand,0,1,3.5,4.73,6,13,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,1.27,1.25,5.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,infections,0,4,8.5,12.16,15,39,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,Rt,0.54,0.57,0.59,0.6,0.61,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,cumulative_infections,31892,55638,85317,104756.7,127055.5,280216.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,deaths,0,3,6,8.47,11.25,31.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_demand,55.08,138,222.5,299.09,383,960.02,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,1.51,2,5.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_demand,11.47,32,40,38.7,46,63,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,infections,404.25,1123.5,1924,2603.27,3324.75,8487.88,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,Rt,1.08,1.15,1.19,1.19,1.22,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,cumulative_infections,225610.85,466625.5,651778,700254.78,892649,1281548.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,deaths,35.47,80,147,150.29,220,266.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_demand,1087.88,2195,2887,2712.07,3293.5,3495.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_incidence,7,14,18,18.64,24,32.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_demand,76.42,121.5,144,140.31,161.25,182.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_incidence,1,3,4,4.52,6,8.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,infections,12286.67,24623.25,29165,27246.36,31252.75,34499.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,Rt,1.63,1.72,1.78,1.79,1.84,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,cumulative_infections,12898.78,18787.75,22831.5,24438.81,28121.75,44887.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_demand,0,1,3,3.34,4.25,11.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,infections,1,3,6,9.2,12,25.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,Rt,0.54,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,cumulative_infections,28100.12,51385.75,69735,86850.94,109499.75,199351.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,deaths,0,2,3,4.09,6,10.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_demand,50,109.75,170,251.06,325.75,679.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,1.3,2,5.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_demand,15.47,27.75,44.5,64.74,82,188.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,infections,425.55,930.5,1545.5,2174.77,2916.25,6094.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,Rt,1.08,1.13,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,cumulative_infections,233353.55,421489.25,575168.5,635070.67,831627,1149514.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,deaths,12.95,30.75,46,47.73,61.75,85.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_demand,1105.4,2085,2731,2939.46,3894.75,4950.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,hospital_incidence,4,14,18,18.48,23,33.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_demand,274.98,528.25,695,730.87,992.5,1188.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,ICU_incidence,1,2,4,4.47,6,10.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,infections,14211.42,22423.5,28042.5,26787.7,31720.25,34651.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-01,Rt,1.62,1.7,1.76,1.77,1.85,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,cumulative_infections,13074.97,20889,26182,28318.51,33748.5,55329.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_demand,0,1,3.5,4.66,6,13.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,1.17,1,5.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,infections,1,5,8,12.01,14.25,41.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,Rt,0.54,0.57,0.59,0.6,0.61,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,cumulative_infections,32576.25,56821,87369.5,107409.44,130378.75,288937.17,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,deaths,0,2,6,8.22,12,29.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_demand,56.12,136.75,221.5,304.92,391.25,972.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,2,1.95,3,8.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_demand,11.47,33,41,39.36,46.25,72.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,infections,450.12,1103,1951.5,2652.74,3420,8721.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,Rt,1.08,1.15,1.19,1.19,1.22,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,cumulative_infections,240380.45,492147.5,683582,727346.96,922206,1302018.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,deaths,38.95,84.5,155,151.3,220,264.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_demand,1173.67,2335.5,2957,2759.66,3291.75,3513.92,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_incidence,6.95,15,19.5,19.2,23,30.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_demand,80.9,126,148,141.33,160,180.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_incidence,1,3,4,4.19,6,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,infections,12010.83,24702.25,29128.5,27092.18,30677,33707.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,Rt,1.63,1.72,1.78,1.79,1.84,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,cumulative_infections,12900.77,18792.25,22843.5,24448.02,28125.5,44906.02,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_demand,0,1,2,3.11,4,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,0.8,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,infections,0,3,6,9.21,13.25,28,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,Rt,0.54,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,cumulative_infections,28533.48,52475.75,71400,89080.19,112515,205252.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,deaths,0,2,3,4.38,6,14.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_demand,48.38,115.25,171.5,255.65,324.75,675.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,1.39,2,4.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_demand,14.48,29.75,47.5,66.66,84.25,186.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,infections,431.1,920.25,1566.5,2229.25,2935.75,6290.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,Rt,1.08,1.13,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,cumulative_infections,247805.48,447026.75,602877,661859.12,865535.5,1177198.12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,deaths,18,30.75,45,48.03,65,87.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_demand,1186.22,2197.5,2866,3025.39,4040.75,4954.27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,hospital_incidence,6.47,13,19,18.42,23,30.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_demand,294.4,560.75,715,752.32,993.75,1200.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,ICU_incidence,0,2,4,4.02,6,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,infections,14875.67,23157.75,28250,26788.45,31099.75,34584.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-02,Rt,1.62,1.7,1.76,1.77,1.85,1.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,cumulative_infections,13077.45,20894.75,26191.5,28329.8,33760.25,55359.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_demand,0,1,3,4.32,6,15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_demand,0,0,1,1.11,2,5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,infections,0,5,8,11.29,14,32.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,Rt,0.54,0.57,0.59,0.6,0.61,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,cumulative_infections,33238.6,57995,89761,110093.73,133666.25,297708.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,deaths,0,2,5.5,8.02,11,29.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_demand,56.38,135.75,227,310.91,400.75,994.87,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,1,1.86,3,7.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_demand,12.9,33.75,41,39.75,46.25,68.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,infections,439.5,1176.5,2002,2684.29,3503.25,8780.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,Rt,1.08,1.15,1.19,1.19,1.22,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,cumulative_infections,255960.7,518246.75,715412,754199.31,951183,1320861.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,deaths,46.42,85.25,160.5,154.35,218.25,257.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_demand,1248.65,2398.5,2998.5,2795.76,3287.25,3500.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_incidence,7,15,19,18.46,23,28,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_demand,83.95,127,149.5,143.97,165,179.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_incidence,1,3,4,4.29,6,9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,infections,12498.42,24834.75,28547.5,26852.35,30346.25,33139.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,Rt,1.63,1.72,1.78,1.79,1.84,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,cumulative_infections,12903.78,18796.25,22851.5,24456.29,28129.75,44916.12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_demand,0,1,2,2.9,4,10.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0.5,0.8,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,infections,0,3,5.5,8.27,13,24.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-03,Rt,0.54,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
