date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,infections,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-28,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,cumulative_infections,1,3,4,3.74,5,7,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,infections,0,0,1,0.93,2,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,cumulative_infections,1,3,4,3.74,5,7,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,infections,0,0,1,0.93,2,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,cumulative_infections,1,3,4,3.74,5,7,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,infections,0,0,1,0.93,2,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,cumulative_infections,1,3,3,3.71,5,6.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-29,cumulative_infections,1,3,3,3.71,5,6.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-29,cumulative_infections,1,3,3,3.71,5,6.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-29,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,cumulative_infections,2,3,5,4.93,6,9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,infections,0,0,1,1.19,2,4,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,cumulative_infections,2,3,5,4.93,6,9,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,infections,0,0,1,1.19,2,4,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,cumulative_infections,2,3,5,4.93,6,9,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,infections,0,0,1,1.19,2,4,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,cumulative_infections,2,3,5,4.68,6,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,infections,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-30,cumulative_infections,2,3,5,4.68,6,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,infections,0,0,1,0.97,2,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-30,cumulative_infections,2,3,5,4.68,6,8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,infections,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-30,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,cumulative_infections,3,5,6,6.22,7,11.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,infections,0,0.75,1,1.29,2,3.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,cumulative_infections,3,5,6,6.22,7,11.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,infections,0,0.75,1,1.29,2,3.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,cumulative_infections,3,5,6,6.22,7,11.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,infections,0,0.75,1,1.29,2,3.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,cumulative_infections,3,5,6,5.96,7,9,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-01-31,cumulative_infections,3,5,6,5.96,7,9,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,infections,0,0,1,1.28,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-01-31,cumulative_infections,3,5,6,5.96,7,9,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,infections,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-01-31,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,cumulative_infections,4,6,8,7.87,9,13,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,infections,0,1,1,1.65,2,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,cumulative_infections,4,6,8,7.87,9,13,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,infections,0,1,1,1.65,2,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,cumulative_infections,4,6,8,7.87,9,13,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,infections,0,1,1,1.65,2,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,cumulative_infections,4,6,7,7.23,9,11,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,infections,0,0,1,1.27,2,3.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-01,cumulative_infections,4,6,7,7.23,9,11,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,infections,0,0,1,1.27,2,3.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-01,cumulative_infections,4,6,7,7.23,9,11,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,infections,0,0,1,1.27,2,3.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-01,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,4,7,9,9.45,11,16.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,1,1,1.58,2.25,4,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,4,7,9,9.45,11,16.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,1,1,1.58,2.25,4,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,4,7,9,9.45,11,16.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,1,1,1.58,2.25,4,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.28,2.32,2.35,2.35,2.39,2.44,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,4,6.75,8,8.74,11,13.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,1,1.5,1.51,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,4,6.75,8,8.74,11,13.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,1,1.5,1.51,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.28,2.32,2.35,2.35,2.38,2.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,4,6.75,8,8.74,11,13.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
