date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,Rt,1.1,1.8,2.25,2.26,2.61,3.97,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,cumulative_infections,0,0,1,0.88,1,3.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,infections,0,0,0,0.5,1,2.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,Rt,1.18,1.91,2.37,2.34,2.71,3.71,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-09,cumulative_infections,0,0,1,0.88,1,3.62,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,infections,0,0,0,0.5,1,2.62,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,Rt,1.18,1.91,2.37,2.34,2.71,3.71,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-09,cumulative_infections,0,0,1,0.88,1,3.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,infections,0,0,0,0.5,1,2.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-09,Rt,1.18,1.91,2.37,2.34,2.71,3.71,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,cumulative_infections,0,0.25,1,1.72,2.75,5.57,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,Rt,0.97,1.75,2.23,2.25,2.62,3.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,cumulative_infections,0,0.25,1,1.72,2.75,5.57,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,infections,0,0,1,0.72,1,3,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,Rt,0.97,1.75,2.23,2.25,2.62,3.9,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,cumulative_infections,0,0.25,1,1.72,2.75,5.57,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,infections,0,0,1,0.72,1,3,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,Rt,0.97,1.75,2.23,2.25,2.62,3.9,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,cumulative_infections,0,0,1,1.44,2,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,Rt,1.11,1.82,2.3,2.29,2.8,3.68,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-10,cumulative_infections,0,0,1,1.44,2,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,Rt,1.11,1.82,2.3,2.29,2.8,3.68,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-10,cumulative_infections,0,0,1,1.44,2,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-10,Rt,1.11,1.82,2.3,2.29,2.8,3.68,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,cumulative_infections,0,0.5,2,2.1,3,6.25,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,infections,0,0,0,0.69,1,2.25,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,Rt,0.97,1.9,2.26,2.3,2.69,3.69,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,cumulative_infections,0,0.5,2,2.1,3,6.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,infections,0,0,0,0.69,1,2.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,Rt,0.97,1.9,2.26,2.3,2.69,3.69,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,cumulative_infections,0,0.5,2,2.1,3,6.25,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,infections,0,0,0,0.69,1,2.25,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,Rt,0.97,1.9,2.26,2.3,2.69,3.69,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,cumulative_infections,0,1,2,1.93,3,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,infections,0,0,1,0.72,1,2.8,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,Rt,1.18,1.98,2.38,2.37,2.78,3.54,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-11,cumulative_infections,0,1,2,1.93,3,5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,infections,0,0,1,0.72,1,2.8,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,Rt,1.18,1.98,2.38,2.37,2.78,3.54,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-11,cumulative_infections,0,1,2,1.93,3,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,infections,0,0,1,0.72,1,2.8,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-11,Rt,1.18,1.98,2.38,2.37,2.78,3.54,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,cumulative_infections,0,1,2,2.71,4,8.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,infections,0,0,1,0.95,2,2.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,Rt,0.97,1.86,2.34,2.32,2.69,3.67,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,cumulative_infections,0,1,2,2.71,4,8.9,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,infections,0,0,1,0.95,2,2.9,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,Rt,0.97,1.86,2.34,2.32,2.69,3.67,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,cumulative_infections,0,1,2,2.71,4,8.9,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,infections,0,0,1,0.95,2,2.9,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,Rt,0.97,1.86,2.34,2.32,2.69,3.67,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,cumulative_infections,0,1,2,2.6,4,6.47,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,Rt,1.16,1.91,2.33,2.34,2.77,3.56,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-12,cumulative_infections,0,1,2,2.6,4,6.47,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,Rt,1.16,1.91,2.33,2.34,2.77,3.56,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-12,cumulative_infections,0,1,2,2.6,4,6.47,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-12,Rt,1.16,1.91,2.33,2.34,2.77,3.56,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,cumulative_infections,0,1,3,3.28,5,11.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,Rt,1.05,1.66,2.17,2.17,2.5,3.86,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,cumulative_infections,0,1,3,3.28,5,11.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,infections,0,0,1,0.98,2,3,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,Rt,1.05,1.66,2.17,2.17,2.5,3.86,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,cumulative_infections,0,1,3,3.28,5,11.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,infections,0,0,1,0.98,2,3,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,Rt,1.05,1.66,2.17,2.17,2.5,3.86,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,cumulative_infections,0,1.25,3,3.36,5,9.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,infections,0,0,1,0.95,1,3.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,Rt,1.07,1.77,2.27,2.26,2.68,3.98,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-13,cumulative_infections,0,1.25,3,3.36,5,9.27,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,infections,0,0,1,0.95,1,3.27,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,Rt,1.07,1.77,2.27,2.26,2.68,3.98,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-13,cumulative_infections,0,1.25,3,3.36,5,9.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,infections,0,0,1,0.95,1,3.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-13,Rt,1.07,1.77,2.27,2.26,2.68,3.98,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-04-14,cumulative_infections,0,2,3.5,4.1,5,13.65,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,infections,0,0,1,1.06,2,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,Rt,1.11,1.75,2.18,2.18,2.51,3.49,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-04-14,cumulative_infections,0,2,3.5,4.1,5,13.65,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-04-14,infections,0,0,1,1.06,2,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
