date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,cumulative_infections,0.18,1,1,1.38,2,2.83,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,infections,0.18,1,1,1.12,1.25,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,cumulative_infections,0.18,1,1,1.38,2,2.83,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,infections,0.18,1,1,1.12,1.25,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,cumulative_infections,0.18,1,1,1.38,2,2.83,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,infections,0.18,1,1,1.12,1.25,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,cumulative_infections,0,1,3,2.86,4,6.55,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-09,cumulative_infections,0,1,3,2.86,4,6.55,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-09,cumulative_infections,0,1,3,2.86,4,6.55,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-09,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,cumulative_infections,0,0,1,1.4,3,4.3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,cumulative_infections,0,0,1,1.4,3,4.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,infections,0,0,0,0.67,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,cumulative_infections,0,0,1,1.4,3,4.3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,cumulative_infections,0,0,1.5,2.33,4,7.9,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,infections,0,0,0,0.67,1.25,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-10,cumulative_infections,0,0,1.5,2.33,4,7.9,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,infections,0,0,0,0.67,1.25,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-10,cumulative_infections,0,0,1.5,2.33,4,7.9,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,infections,0,0,0,0.67,1.25,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-10,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,cumulative_infections,0,0.5,1,1.79,3,6.75,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,infections,0,0,1,0.68,1,2.65,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,cumulative_infections,0,0.5,1,1.79,3,6.75,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,infections,0,0,1,0.68,1,2.65,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,cumulative_infections,0,0.5,1,1.79,3,6.75,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,infections,0,0,1,0.68,1,2.65,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,cumulative_infections,0,0,1,1.87,2.5,8.15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,infections,0,0,0,0.65,1,2.45,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-11,cumulative_infections,0,0,1,1.87,2.5,8.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,infections,0,0,0,0.65,1,2.45,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-11,cumulative_infections,0,0,1,1.87,2.5,8.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,infections,0,0,0,0.65,1,2.45,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-11,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,cumulative_infections,0,1,2,2.43,3,8.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,infections,0,0,1,0.96,1,2.9,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,cumulative_infections,0,1,2,2.43,3,8.6,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,infections,0,0,1,0.96,1,2.9,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,cumulative_infections,0,1,2,2.43,3,8.6,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,infections,0,0,1,0.96,1,2.9,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,cumulative_infections,0,0,1,2.12,3,8.2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-12,cumulative_infections,0,0,1,2.12,3,8.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-12,cumulative_infections,0,0,1,2.12,3,8.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-12,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,cumulative_infections,0,0,2,2.41,4,7,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,infections,0,0,1,0.89,1,3.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,cumulative_infections,0,0,2,2.41,4,7,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,infections,0,0,1,0.89,1,3.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,cumulative_infections,0,0,2,2.41,4,7,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,infections,0,0,1,0.89,1,3.1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,cumulative_infections,0,1,2,2.71,4,11,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,infections,0,0,1,1,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-13,cumulative_infections,0,1,2,2.71,4,11,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,infections,0,0,1,1,1,3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-01-13,cumulative_infections,0,1,2,2.71,4,11,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,infections,0,0,1,1,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-13,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-01-14,cumulative_infections,0,0,2,2.67,4,9.47,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
