date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,infections,0,0,1,0.93,1.5,2.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,Rt,2.45,2.74,3.26,3.26,3.73,4.29,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,1.5,1.7,2.25,4,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,infections,0,0,1,0.9,1,2.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,Rt,2.46,2.78,3.14,3.25,3.64,4.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,1.5,1.7,2.25,4,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,infections,0,0,1,0.9,1,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,Rt,2.46,2.78,3.14,3.25,3.64,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,1.5,1.7,2.25,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,infections,0,0,1,0.9,1,2.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,Rt,2.46,2.78,3.14,3.25,3.64,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.25,1.5,2.82,4,9.35,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.91,1,3.35,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,Rt,2.29,2.55,3.26,3.19,3.73,4.29,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.25,1.5,2.82,4,9.35,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.91,1,3.35,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,Rt,2.29,2.55,3.26,3.19,3.73,4.29,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,cumulative_infections,0,0.25,1.5,2.82,4,9.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.91,1,3.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,Rt,2.29,2.55,3.26,3.19,3.73,4.29,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,1,1.72,3,5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,Rt,2.3,2.63,3.13,3.19,3.64,4.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,1,1.72,3,5,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,Rt,2.3,2.63,3.13,3.19,3.64,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,1,1.72,3,5,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-17,Rt,2.3,2.63,3.13,3.19,3.64,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,cumulative_infections,0,0.25,2.5,3.24,4.75,10.98,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.9,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,infections,0,0,1,0.95,1,3.98,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,Rt,2.43,2.73,3.27,3.27,3.73,4.29,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,cumulative_infections,0,0.25,2.5,3.24,4.75,10.98,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.9,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,infections,0,0,1,0.95,1,3.98,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,Rt,2.43,2.73,3.27,3.27,3.73,4.29,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,cumulative_infections,0,0.25,2.5,3.24,4.75,10.98,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.9,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,infections,0,0,1,0.95,1,3.98,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,Rt,2.43,2.73,3.27,3.27,3.73,4.29,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,2.49,4,6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,infections,0,0,1,0.91,1.5,2.3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,Rt,2.43,2.79,3.14,3.25,3.64,4.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,2.49,4,6,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,infections,0,0,1,0.91,1.5,2.3,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,Rt,2.43,2.79,3.14,3.25,3.64,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,2,2.49,4,6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,infections,0,0,1,0.91,1.5,2.3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-18,Rt,2.43,2.79,3.14,3.25,3.64,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,3,4.24,5,12.9,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,0.77,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,infections,0,1,1,1.22,2,3.9,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,Rt,2.39,2.67,3.27,3.24,3.73,4.29,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,3,4.24,5,12.9,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,0.77,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,infections,0,1,1,1.22,2,3.9,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,Rt,2.39,2.67,3.27,3.24,3.73,4.29,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,3,4.24,5,12.9,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,0.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,infections,0,1,1,1.22,2,3.9,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,Rt,2.39,2.67,3.27,3.24,3.73,4.29,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,cumulative_infections,0,1.75,4,3.45,5,7.02,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,infections,0,0,1,1.27,2,3.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,Rt,2.39,2.75,3.1,3.23,3.64,4.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-19,cumulative_infections,0,1.75,4,3.45,5,7.02,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,infections,0,0,1,1.27,2,3.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,Rt,2.39,2.75,3.1,3.23,3.64,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-19,cumulative_infections,0,1.75,4,3.45,5,7.02,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,infections,0,0,1,1.27,2,3.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-19,Rt,2.39,2.75,3.1,3.23,3.64,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,4.5,5.34,7,17.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,0.6,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,infections,0,1,1,1.52,2,4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,Rt,2.42,2.71,3.3,3.26,3.73,4.29,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,4.5,5.34,7,17.55,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,0.6,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,infections,0,1,1,1.52,2,4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,Rt,2.42,2.71,3.3,3.26,3.73,4.29,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,4.5,5.34,7,17.55,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,0.6,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,infections,0,1,1,1.52,2,4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,Rt,2.42,2.71,3.3,3.26,3.73,4.29,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,cumulative_infections,0,1.75,5,4.29,7,10.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,infections,0,0,1,1.42,2,4,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,Rt,2.42,2.79,3.13,3.25,3.64,4.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-20,cumulative_infections,0,1.75,5,4.29,7,10.65,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,infections,0,0,1,1.42,2,4,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,Rt,2.42,2.79,3.13,3.25,3.64,4.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-20,cumulative_infections,0,1.75,5,4.29,7,10.65,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,infections,0,0,1,1.42,2,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-20,Rt,2.42,2.79,3.13,3.25,3.64,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-21,cumulative_infections,0,2,5,6.47,9,23,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,infections,0,1,1,1.79,2,7.6,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,Rt,2.58,2.92,3.46,3.39,3.79,4.29,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-21,cumulative_infections,0,2,5,6.47,9,23,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,infections,0,1,1,1.79,2,7.6,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-21,Rt,2.58,2.92,3.46,3.39,3.79,4.29,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
