date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.97,3.37,3.61,3.62,3.9,4.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.97,3.37,3.61,3.62,3.9,4.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.97,3.37,3.61,3.62,3.9,4.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.97,3.37,3.61,3.62,3.9,4.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.97,3.37,3.61,3.62,3.9,4.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.97,3.37,3.61,3.61,3.9,4.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.97,3.37,3.61,3.61,3.9,4.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.97,3.37,3.61,3.61,3.9,4.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.97,3.53,3.7,3.68,3.92,4.17,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,Rt,2.81,3.37,3.61,3.61,3.9,4.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,Rt,2.81,3.37,3.61,3.61,3.9,4.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,Rt,2.81,3.37,3.61,3.61,3.9,4.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,Rt,2.81,3.53,3.7,3.68,3.92,4.17,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,Rt,2.81,3.53,3.7,3.68,3.92,4.17,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-02,Rt,2.81,3.53,3.7,3.68,3.92,4.17,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.58,0.25,3.45,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.25,1.72,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,Rt,2.81,3.37,3.61,3.6,3.9,4.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.58,0.25,3.45,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.25,1.72,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,Rt,2.81,3.37,3.61,3.6,3.9,4.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.58,0.25,3.45,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.25,1.72,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,Rt,2.81,3.37,3.61,3.6,3.9,4.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0,1.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,Rt,2.81,3.53,3.7,3.67,3.92,4.17,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0,1.75,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,Rt,2.81,3.53,3.7,3.67,3.92,4.17,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.83,1.5,2.88,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0,1.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-03,Rt,2.81,3.53,3.7,3.67,3.92,4.17,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.8,1,3.3,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,Rt,2.81,3.37,3.61,3.6,3.9,4.18,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.8,1,3.3,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
