date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,Rt,2.87,3.12,3.22,3.24,3.37,3.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,Rt,2.87,3.12,3.22,3.24,3.37,3.67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-02,Rt,2.87,3.12,3.22,3.24,3.37,3.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,Rt,2.45,3.13,3.28,3.26,3.39,3.64,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,Rt,2.45,3.13,3.28,3.26,3.39,3.64,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,Rt,2.45,3.13,3.28,3.26,3.39,3.64,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,Rt,2.86,3.12,3.22,3.23,3.37,3.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-03,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,Rt,2.86,3.12,3.22,3.23,3.37,3.67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-03,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-03,Rt,2.86,3.12,3.22,3.23,3.37,3.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,infections,0,0,0,0.67,0.75,2.75,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,Rt,2.44,3.13,3.28,3.22,3.39,3.64,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,infections,0,0,0,0.67,0.75,2.75,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,Rt,2.44,3.13,3.28,3.22,3.39,3.64,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,infections,0,0,0,0.67,0.75,2.75,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,Rt,2.44,3.13,3.28,3.22,3.39,3.64,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,Rt,2.44,3.12,3.22,3.2,3.37,3.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-04,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,Rt,2.44,3.12,3.22,3.2,3.37,3.67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-04,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-04,Rt,2.44,3.12,3.22,3.2,3.37,3.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,0.73,1,2.47,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,infections,0,0,0,0.5,1,1.47,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,Rt,2.44,3.13,3.28,3.18,3.39,3.64,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,0.73,1,2.47,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,infections,0,0,0,0.5,1,1.47,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,Rt,2.44,3.13,3.28,3.18,3.39,3.64,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,0.73,1,2.47,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,infections,0,0,0,0.5,1,1.47,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,Rt,2.44,3.13,3.28,3.18,3.39,3.64,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1,1,4.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,infections,0,0,1,0.61,1,1.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,Rt,2.44,3.12,3.22,3.15,3.37,3.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1,1,4.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,infections,0,0,1,0.61,1,1.57,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,Rt,2.44,3.12,3.22,3.15,3.37,3.67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1,1,4.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,infections,0,0,1,0.61,1,1.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-05,Rt,2.44,3.12,3.22,3.15,3.37,3.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.07,2,4.02,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.68,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,Rt,2.44,2.62,3.28,3.11,3.39,3.64,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.07,2,4.02,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.68,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,Rt,2.44,2.62,3.28,3.11,3.39,3.64,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.07,2,4.02,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.68,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,Rt,2.44,2.62,3.28,3.11,3.39,3.64,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.15,1.25,6.02,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,infections,0,0,1,0.7,1,2.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,Rt,2.44,2.6,3.21,3.03,3.37,3.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.15,1.25,6.02,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,infections,0,0,1,0.7,1,2.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,Rt,2.44,2.6,3.21,3.03,3.37,3.67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.15,1.25,6.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,infections,0,0,1,0.7,1,2.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-06,Rt,2.44,2.6,3.21,3.03,3.37,3.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,Rt,2.44,2.62,2.74,2.98,3.39,3.64,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.3,2,4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,infections,0,0,1,0.65,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,Rt,2.44,2.62,2.74,2.98,3.39,3.64,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.3,2,4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
