date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,2.07,3,7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.81,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,2.07,3,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.81,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,2,1.7,3,4.12,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,2,1.7,3,4.12,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.71,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,2,1.7,3,4.12,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.71,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.73,4,7,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.73,4,7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.88,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.73,4,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.29,3,6.88,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.72,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.79,1,2.88,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.29,3,6.88,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.72,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.79,1,2.88,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.29,3,6.88,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.03,0,0.72,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.79,1,2.88,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.64,5,8,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.62,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.05,2,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.64,5,8,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.05,2,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.64,5,8,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.62,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.05,2,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,3,3.24,5,9,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,3,3.24,5,9,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,3,3.24,5,9,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,0.38,3,4,4.73,6,10,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.09,2,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,0.38,3,4,4.73,6,10,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.09,2,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,0.38,3,4,4.73,6,10,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.09,2,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,0,2,4,4.09,6,10.6,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.02,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,0,2,4,4.09,6,10.6,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.02,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,0,2,4,4.09,6,10.6,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.02,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,1,4,5,5.85,7.75,12,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.21,2,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,1,4,5,5.85,7.75,12,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.21,2,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,1,4,5,5.85,7.75,12,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.21,2,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.5,2.56,2.62,2.65,2.72,2.95,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,0,3,4,5.21,7.5,12,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.2,2,4.55,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,0,3,4,5.21,7.5,12,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.2,2,4.55,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,0,3,4,5.21,7.5,12,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.2,2,4.55,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.51,2.59,2.66,2.68,2.76,2.93,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-06,cumulative_infections,2,4.75,7,7.39,9.25,15,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
