date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.64,3,4.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.25,1.5,1.6,2,4.55,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.25,1.5,1.6,2,4.55,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.25,1.5,1.6,2,4.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,2,2.23,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,0,0.85,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,2,2.23,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,0,0.85,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,2,2.23,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,0,0.85,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1.5,1.86,3,5.35,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.71,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1.5,1.86,3,5.35,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.71,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1.5,1.86,3,5.35,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.71,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,2,3,5,8.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,0,1,1.29,2,3.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,2,3,5,8.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,0,1,1.29,2,3.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,2,3,5,8.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,0,1,1.29,2,3.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,2.65,4,8,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.12,2,3.6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,2.65,4,8,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.12,2,3.6,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,2.65,4,8,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.12,2,3.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,2,3.24,5,10.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,2,3.24,5,10.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.2,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,2,3.24,5,10.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.22,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.06,3,10,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,infections,0,0,0,0.61,1,2.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.06,3,10,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,infections,0,0,0,0.61,1,2.25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.06,3,10,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,infections,0,0,0,0.61,1,2.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.75,2,3.28,5,12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,infections,0,0,0.5,0.75,1,3.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.75,2,3.28,5,12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,infections,0,0,0.5,0.75,1,3.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.75,2,3.28,5,12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,infections,0,0,0.5,0.75,1,3.22,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-07,Rt,2.47,2.83,3.02,3.04,3.25,3.66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.92,3.5,12.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,infections,0,0,1,1.28,2,5.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.92,3.5,12.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,infections,0,0,1,1.28,2,5.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,Rt,2.53,2.85,3.06,3.07,3.31,3.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.92,3.5,12.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
