date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-01-31,Rt,3.04,3.36,3.59,3.63,3.87,4.47,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,Rt,3.02,3.36,3.65,3.67,3.99,4.5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,Rt,3.02,3.36,3.65,3.67,3.99,4.5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,Rt,3.02,3.36,3.65,3.67,3.99,4.5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,Rt,3.04,3.36,3.59,3.63,3.87,4.47,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,Rt,3.04,3.36,3.59,3.63,3.87,4.47,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-01,Rt,3.04,3.36,3.59,3.63,3.87,4.47,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,Rt,2.91,3.36,3.65,3.67,3.99,4.5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,Rt,2.91,3.36,3.65,3.67,3.99,4.5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,Rt,2.91,3.36,3.65,3.67,3.99,4.5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,Rt,2.92,3.36,3.59,3.63,3.87,4.47,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,Rt,2.92,3.36,3.59,3.63,3.87,4.47,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-02,Rt,2.92,3.36,3.59,3.63,3.87,4.47,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.4,0.75,1.78,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,infections,0,0,0,0.3,0,1.78,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,Rt,2.91,3.36,3.65,3.66,3.99,4.5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.4,0.75,1.78,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,infections,0,0,0,0.3,0,1.78,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,Rt,2.91,3.36,3.65,3.66,3.99,4.5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.4,0.75,1.78,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,infections,0,0,0,0.3,0,1.78,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,Rt,2.91,3.36,3.65,3.66,3.99,4.5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,Rt,2.92,3.36,3.59,3.62,3.87,4.47,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,Rt,2.92,3.36,3.59,3.62,3.87,4.47,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-03,Rt,2.92,3.36,3.59,3.62,3.87,4.47,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.75,1.25,2.62,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,infections,0,0,0,0.5,1,2.62,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,Rt,2.91,3.36,3.65,3.66,3.99,4.5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.75,1.25,2.62,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,infections,0,0,0,0.5,1,2.62,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,Rt,2.91,3.36,3.65,3.66,3.99,4.5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.75,1.25,2.62,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,infections,0,0,0,0.5,1,2.62,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,Rt,2.91,3.36,3.65,3.66,3.99,4.5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.31,2,3,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,infections,0,0,1,1.08,2,2.7,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,Rt,2.92,3.36,3.59,3.62,3.87,4.47,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.31,2,3,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,infections,0,0,1,1.08,2,2.7,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,Rt,2.92,3.36,3.59,3.62,3.87,4.47,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.31,2,3,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,infections,0,0,1,1.08,2,2.7,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-04,Rt,2.92,3.36,3.59,3.62,3.87,4.47,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.96,2,3.4,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,Rt,2.91,3.35,3.65,3.65,3.99,4.5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.96,2,3.4,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,infections,0,0,0,0.48,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,Rt,2.91,3.35,3.65,3.65,3.99,4.5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.96,2,3.4,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,Rt,2.91,3.35,3.65,3.65,3.99,4.5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.6,3,4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,infections,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,Rt,2.92,3.36,3.59,3.61,3.87,4.47,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.6,3,4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,infections,0,0,1,0.75,1,2.52,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,Rt,2.92,3.36,3.59,3.61,3.87,4.47,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,1.6,3,4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
