date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.18,0,0.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,infections,0,0,0,0.53,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,Rt,0.16,0.3,0.39,0.4,0.49,0.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,cumulative_infections,277.2,1108.5,1945.5,2280.69,2880,7575.2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.76,0,2.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.15,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,infections,0,0,0,6.18,0,18.72,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,cumulative_infections,277.2,1108.5,1957.5,2530.21,2991,8242.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.15,0,0.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,2.46,0,7.62,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.39,0,1.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,infections,0,0,0,33.28,0,116.07,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,Rt,0.47,0.89,1.18,1.19,1.48,1.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,cumulative_infections,350.62,878.25,1626,1780.47,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,infections,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,Rt,0.18,0.33,0.42,0.43,0.52,0.68,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,cumulative_infections,350.62,894,1654,1798.02,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.24,0,3.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,infections,0,0,0,1.66,0,26.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,cumulative_infections,350.62,934.75,1756.5,1864.62,2429.5,4254.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.75,0,11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,infections,0,0,0,9.99,0,94.92,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-01,Rt,0.55,1,1.27,1.29,1.55,2.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,cumulative_infections,277.2,1108.5,1945.5,2208.65,2824.75,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.18,0,0.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,infections,0,0,0,0.5,0,1.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,Rt,0.16,0.3,0.39,0.4,0.49,0.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,cumulative_infections,277.2,1108.5,1945.5,2286.79,2880,7575.2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.81,0,2.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.16,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,infections,0,0,0,6.1,0,14.77,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,cumulative_infections,277.2,1108.5,1957.5,2563.86,2991,8242.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.15,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,2.69,0,8.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.4,0,1.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,infections,0,0,0,33.65,0,126.35,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,Rt,0.47,0.89,1.18,1.19,1.48,1.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,cumulative_infections,350.62,878.25,1626,1780.69,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,infections,0,0,0,0.22,0,3.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,Rt,0.18,0.33,0.42,0.43,0.52,0.68,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,cumulative_infections,350.62,894,1664.5,1799.57,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.25,0,4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,infections,0,0,0,1.55,0,21.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,cumulative_infections,350.62,943,1756.5,1875.67,2429.5,4301.4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_demand,0,0,0,0.88,0,13,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,infections,0,0,0,11.05,0,109.72,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-02,Rt,0.55,1,1.27,1.29,1.55,2.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,cumulative_infections,277.2,1108.5,1945.5,2209.17,2824.75,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.19,0,0.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,infections,0,0,0,0.52,0,1.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,Rt,0.16,0.3,0.39,0.4,0.49,0.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,cumulative_infections,277.2,1108.5,1945.5,2293.64,2880,7575.2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.84,0,2.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.17,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,infections,0,0,0,6.85,0,14.25,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,cumulative_infections,277.2,1112.75,1957.5,2599.85,2991,8242.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.15,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,3.1,0,8.67,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.4,0,1.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,infections,0,0,0,35.99,0,134.35,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,Rt,0.47,0.89,1.18,1.19,1.48,1.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,cumulative_infections,350.62,878.25,1626,1780.72,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,Rt,0.18,0.33,0.42,0.43,0.52,0.68,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,cumulative_infections,350.62,894,1682,1801.24,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.23,0,3.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,infections,0,0,0,1.67,0,18.25,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,cumulative_infections,350.62,943,1756.5,1887.95,2437.75,4507.55,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.97,0,12.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,infections,0,0,0,12.28,0,117.67,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-03,Rt,0.55,1,1.27,1.29,1.55,2.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,cumulative_infections,277.2,1108.5,1945.5,2209.58,2824.75,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,infections,0,0,0,0.41,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,Rt,0.16,0.3,0.39,0.4,0.49,0.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,cumulative_infections,277.2,1108.5,1945.5,2300.77,2880,7575.2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.83,0,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.18,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,infections,0,0,0,7.13,0,18.6,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,cumulative_infections,277.2,1119.25,1957.5,2636.89,2991,8242.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.14,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,3.5,0,9.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.43,0,2.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,infections,0,0,0,37.04,0,147.65,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,Rt,0.47,0.89,1.18,1.19,1.48,1.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,cumulative_infections,350.62,878.25,1626,1780.87,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,infections,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,Rt,0.18,0.33,0.42,0.43,0.52,0.68,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,cumulative_infections,350.62,894,1682,1803.09,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.25,0,3.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,infections,0,0,0,1.85,0,28.15,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,cumulative_infections,350.62,943,1756.5,1901.47,2494.75,4657.9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,1.03,0,14,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,infections,0,0,0,13.52,0,129.4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-04,Rt,0.55,1,1.27,1.29,1.55,2.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,cumulative_infections,277.2,1108.5,1945.5,2210.03,2824.75,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.13,0,0.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.08,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,infections,0,0,0,0.45,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,Rt,0.16,0.3,0.39,0.4,0.49,0.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,cumulative_infections,277.2,1108.5,1945.5,2308.15,2880,7575.2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.88,0,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.15,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,infections,0,0,0,7.38,0,16.25,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-08-05,cumulative_infections,277.2,1123,1957.5,2676.34,3035,8242.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
