date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0.5,1.75,2.25,5.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0.5,1.75,2.25,5.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,cumulative_infections,0,0.25,1,1.67,3.25,4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,infections,0,0,0.5,0.83,1,2.75,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-06,cumulative_infections,0,0.25,1,1.67,3.25,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,infections,0,0,0.5,0.83,1,2.75,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-06,cumulative_infections,0,0.25,1,1.67,3.25,4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,infections,0,0,0.5,0.83,1,2.75,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-06,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.4,3,7.5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,infections,0,0,1,1,2,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.4,3,7.5,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,infections,0,0,1,1,2,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.4,3,7.5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,infections,0,0,1,1,2,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,cumulative_infections,0.18,1.75,2,2.75,3.5,6.65,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,infections,0.18,1,1.5,1.5,2,2.83,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-07,cumulative_infections,0.18,1.75,2,2.75,3.5,6.65,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,infections,0.18,1,1.5,1.5,2,2.83,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-07,cumulative_infections,0.18,1.75,2,2.75,3.5,6.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,infections,0.18,1,1.5,1.5,2,2.83,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-07,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.54,2,6.5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,infections,0,0,0,0.62,1,2.4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.54,2,6.5,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,infections,0,0,0,0.62,1,2.4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.54,2,6.5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,infections,0,0,0,0.62,1,2.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1.5,2.29,3.75,8.02,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.71,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1.5,2.29,3.75,8.02,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.71,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1.5,2.29,3.75,8.02,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.71,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-08,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,2,2.75,7.87,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,infections,0,0,1,0.89,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,2,2.75,7.87,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,infections,0,0,1,0.89,1,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,2,2.75,7.87,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,infections,0,0,1,0.89,1,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,2.04,2,11.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.17,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,infections,0,0,0,0.85,1,3.7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,2.04,2,11.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.17,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,infections,0,0,0,0.85,1,3.7,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,2.04,2,11.35,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.17,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,infections,0,0,0,0.85,1,3.7,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-09,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.75,1,1.96,2.25,7.55,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,infections,0,0,0,0.46,1,1.43,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.75,1,1.96,2.25,7.55,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,infections,0,0,0,0.46,1,1.43,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.75,1,1.96,2.25,7.55,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,infections,0,0,0,0.46,1,1.43,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,3.18,3,16.17,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,infections,0,1,1,1.56,2,4.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,3.18,3,16.17,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,infections,0,1,1,1.56,2,4.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,3.18,3,16.17,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,infections,0,1,1,1.56,2,4.35,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-10,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-11,cumulative_infections,0,0.25,1.5,2.26,3,8.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
