date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-21,ICU_demand,7.47,12.75,16,15.72,18,26,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-21,infections,31,39,47.5,46.95,53,64.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-21,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-21,cumulative_infections,4793683.88,5109764.5,5311365.5,5282836.78,5456668.5,5674719.92,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,deaths,91.47,109,119.5,118.08,127.25,140.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,hospital_demand,3539.9,4105.5,4328,4320.11,4559.5,5066.17,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,hospital_incidence,8.47,14,16.5,16.69,19,25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,ICU_demand,1389.32,1552.5,1621,1630.52,1702,1959.7,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,ICU_incidence,1.48,4,5,5.82,7,11.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,infections,9571.05,11152.25,11827,11895.62,12488.5,14651.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-21,cumulative_infections,10547385.7,10744618.5,10908945.5,10888892.63,11035887.25,11181519.38,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,deaths,332.9,376,389.5,392.93,412,459.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,hospital_demand,11252.85,12145.25,12671.5,12762.07,13349,14708.65,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,hospital_incidence,24,33,36,37.67,42,53.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,ICU_demand,4496.38,4927.5,5139,5181.17,5435,5859.8,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,ICU_incidence,7.47,11,13,13.6,16,21,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,infections,15000.62,16748.25,17788,17997.24,19321,21777.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-21,Rt,1.9,1.92,1.95,1.94,1.96,1.98,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,cumulative_infections,2349967.88,2634226.5,2785765.5,2785449.54,2908866,3339930.92,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,deaths,0,0,1,1.11,2,3.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_demand,24.48,31.75,36,36.85,42,51.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_demand,9,12,14.5,14.89,17,24,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,infections,28.43,38,43,44.17,51,64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,Rt,0.63,0.64,0.65,0.65,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,cumulative_infections,4665967.03,5010664.75,5216523,5215343.87,5392386,5879889.62,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,deaths,86.9,102,111.5,112.4,121,143,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_demand,3574.75,4003.25,4190,4253.09,4505.5,4847.73,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_incidence,7.47,13,16,15.84,19,24.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_demand,1332.8,1477.25,1556.5,1562.65,1663.25,1776.2,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_incidence,2,4,5,5.5,7,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,infections,9203.05,11067,11709.5,11855.6,12719.75,14491.75,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,cumulative_infections,10461207.28,10776504.5,10863699.5,10877461.69,10986424.25,11281774.7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,deaths,212.48,265,284.5,287.98,312,375.82,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_demand,9437.25,11010,11527,11573.83,12148,13289.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_incidence,18.95,29.75,36,35.33,41,50.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_demand,2239.23,2291,2319,2319.2,2342,2414.68,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_incidence,6,10,12,12.59,15,22,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,infections,13207.42,16141.75,17187.5,17277.62,18594.5,21658.75,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,Rt,1.88,1.92,1.94,1.94,1.95,2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,cumulative_infections,2383339.7,2717579.75,2898908,2867466.22,3005305.5,3390826.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,deaths,0,0,1,0.9,1.25,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_demand,24,33,37,37.76,43,53,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_demand,7.47,11,14,14.54,17,24.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,infections,28.48,38,44,44.66,51,61.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-22,cumulative_infections,4805315.47,5121174.5,5323364.5,5294316.38,5467151.25,5684752.07,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,deaths,88.38,103.75,114,112.9,123.25,134.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_demand,3439.3,3992.75,4198.5,4181.3,4396.5,4933.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_incidence,7,13,16,16.39,19,25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_demand,1353.17,1484,1572,1577.33,1658.25,1896.55,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_incidence,2,4,6,5.6,7,9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,infections,9147.42,10815.25,11350.5,11479.6,12068.75,14097.15,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-22,cumulative_infections,10566626.1,10763080.25,10925553.5,10905666.97,11051351.5,11195585.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,deaths,312.8,342.5,364,366.61,391.5,422.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_demand,10605.35,11463.75,11933,12033.45,12595.75,13863.55,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,hospital_incidence,22.48,28.75,33,33.48,36,50.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_demand,4215.35,4657.75,4847.5,4895.53,5127,5566.55,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,ICU_incidence,6.47,11,12,12.5,14,19,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,infections,14013.22,15618.25,16577,16774.34,18019.25,20339.55,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-22,Rt,1.9,1.92,1.95,1.94,1.96,1.98,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,cumulative_infections,2350004.8,2634264,2785810,2785488.55,2908903.75,3339968.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,deaths,0,0,1,1.02,2,3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_demand,20.48,29.75,34,33.92,38,46.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_demand,7.47,11,13,13.58,16,22,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,infections,22.43,33,39,39.01,44,56.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,Rt,0.63,0.64,0.65,0.65,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,cumulative_infections,4677939.85,5021495.75,5227895.5,5226802.98,5402888.5,5889467.2,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,deaths,84.47,102,111,110.91,122,138.62,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_demand,3473.7,3876.75,4060.5,4118.57,4357.5,4732.6,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_incidence,9.48,13,15.5,15.97,19,24,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_demand,1271.38,1439.75,1516.5,1518.85,1600.75,1744.82,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_incidence,1,3,5,5.06,7,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,infections,8873.47,10750.25,11326.5,11459.11,12387.5,13964.58,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,cumulative_infections,10481563.6,10793890.25,10880315,10893592.83,11000847.75,11294837.85,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,deaths,198.27,245.75,269,269.74,291.25,349.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_demand,8925.4,10358.75,10864,10925.06,11532.25,12653.95,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_incidence,22,28,32.5,33.2,38,47,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_demand,2211.43,2264.75,2289,2290.7,2315,2382.97,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_incidence,4,9,11,11.96,15,19.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,infections,12360.62,14996.75,16019.5,16131.14,17391.75,20410.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,Rt,1.88,1.92,1.94,1.94,1.95,2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,cumulative_infections,2383376.67,2717612.25,2898956,2867505,3005353.75,3390860.95,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,deaths,0,0,1,1,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_demand,21,29,33,34.2,39,48.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_demand,6.47,10,13,13.29,16,23.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,infections,22,32.75,39,38.78,45.25,55.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-23,cumulative_infections,4816486.58,5132195.5,5335922,5305376.99,5477145,5694475.65,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,deaths,87,101.75,110,111.06,122,139.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_demand,3334.93,3841.25,4055.5,4052.59,4243.5,4804.3,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_incidence,8,14,16,15.77,18,25.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_demand,1328.8,1432,1527,1529.54,1613,1828.92,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_incidence,1,4,6,5.65,7,11,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,infections,8775.08,10456,10964.5,11060.61,11685.25,13673.37,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-23,cumulative_infections,10584440.68,10780493.25,10941104,10921330.21,11065574,11208634.98,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,deaths,302.48,326.25,352,350.59,370.5,420.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_demand,10018.8,10764,11272.5,11339.82,11919.25,13014.92,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,hospital_incidence,23.48,29,33.5,34.01,39,47.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_demand,3968.55,4395.25,4566.5,4620.33,4841.5,5261.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,ICU_incidence,5.47,9,11,11.54,13,19,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,infections,13045.12,14580.75,15376,15663.24,16788.25,18967.47,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-23,Rt,1.9,1.92,1.95,1.94,1.96,1.98,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,cumulative_infections,2350035.38,2634289.25,2785846,2785524.85,2908940,3340000.55,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,deaths,0,0,1,0.9,1,3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_demand,18.48,26,31,30.87,35,43.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_demand,6,10,12,12.41,14,20.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,infections,22.95,30,36,36.3,41,52.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,Rt,0.63,0.64,0.65,0.65,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,cumulative_infections,4689553.62,5031964,5238971,5237830.96,5412964.25,5898629.38,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,deaths,88.47,101.75,107.5,109.07,117,138.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_demand,3319.9,3771.75,3898,3989.46,4229.75,4581.23,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_incidence,5.95,12,15,15.25,19,23,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_demand,1235.95,1400,1461,1473.4,1565,1718.27,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_incidence,1.48,4,6,5.53,7,10.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,infections,8432.5,10268.5,10829,11027.98,11825.25,13439.67,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,cumulative_infections,10500400,10809999.75,10895745.5,10908597.25,11013881.75,11306791.27,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,deaths,184.38,224.5,237,245.1,267.25,321.5,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_demand,8386.73,9788.25,10258.5,10300.9,10848.75,12019.55,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_incidence,17.48,24.75,30,29.87,35,43,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_demand,2179.43,2231.75,2267,2265.02,2294.25,2352.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_incidence,5.47,9,11,11.09,13,18.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,infections,11357.3,13954,14915,15004.42,16144,18889.6,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,Rt,1.88,1.92,1.94,1.94,1.95,2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,cumulative_infections,2383416.2,2717642.75,2898996.5,2867541.1,3005399.75,3390890.17,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_demand,18.48,27,31,31.27,36,43,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_demand,6,9,12,12.24,15,21,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,infections,24,30,35,36.1,41,53.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-24,cumulative_infections,4827402.22,5142791.5,5347186.5,5316062.84,5486832.25,5703707.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,deaths,83.42,98,105.5,106.74,116,130.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_demand,3206.38,3700.5,3926,3921.9,4102.25,4631.35,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_incidence,8,12,14,14.47,17,22.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_demand,1275.65,1401.5,1468.5,1479.59,1560.25,1742.53,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_incidence,2,4,5,5.36,7,10.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,infections,8518.42,10030.5,10548.5,10685.85,11345.5,13159.15,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-24,cumulative_infections,10601093.68,10796150.25,10955584,10935944.42,11078745,11220878.55,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,deaths,265.48,311.75,332,330.76,351.25,382.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_demand,9395.05,10185.75,10648.5,10675.7,11230.5,12211.97,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,hospital_incidence,18,26,30,29.99,34,42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_demand,3743.15,4125.75,4309.5,4360.51,4590.75,4962.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,ICU_incidence,5,9,11,11.22,13,18.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,infections,12150.12,13617.75,14430.5,14614.21,15647.5,17701.35,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-24,Rt,1.9,1.92,1.95,1.94,1.96,1.98,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,cumulative_infections,2350075.2,2634313,2785883.5,2785558.73,2908969.75,3340030.5,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,deaths,0,0,1,0.96,1,3.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_demand,16,23.75,28,28.1,32,39.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_demand,6,9,11,11.27,13,18,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,infections,20.43,28,33,33.88,39.25,50.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,Rt,0.63,0.64,0.65,0.65,0.65,0.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,cumulative_infections,4700857.18,5041908,5249515,5248479.15,5422722.25,5907557.12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,deaths,77.42,93.75,104,103.89,112.5,131.67,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_demand,3200.22,3629.75,3791.5,3868.09,4086,4481.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_incidence,6,11,14,14.08,17,22.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_demand,1200.75,1347.25,1418,1429.85,1520.25,1656.5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_incidence,1.48,3,5,5.21,6.25,10.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,infections,8230.5,9934,10468.5,10648.19,11430,13135.8,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,cumulative_infections,10518114.32,10824699.75,10910431.5,10922584.78,11026173.75,11317931.57,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,deaths,170.95,196.75,225.5,225.39,249.25,294.82,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_demand,7844.02,9222.5,9671.5,9705.03,10236.75,11370.45,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_incidence,18,24,28.5,28.33,32,39.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_demand,2111.22,2214.25,2243,2240.21,2274,2322.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_incidence,4.47,8,11,10.26,12,17.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,infections,10693.33,12935.5,13799.5,13987.53,15113.25,17772.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,Rt,1.88,1.92,1.94,1.94,1.95,2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,cumulative_infections,2383457.83,2717683.5,2899031.5,2867575.42,3005443.75,3390916.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,deaths,0,0,1,0.83,1,2.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_demand,16.95,23,27,28.29,33.25,41,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_demand,5,8,11,11.1,13,19.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,infections,19,28.75,35,34.32,39.25,50.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-25,cumulative_infections,4837927.65,5153044.25,5358067.5,5326348.88,5496085.5,5712502.97,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,deaths,79,95,104,104.06,112,133.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_demand,3122.48,3586.5,3795.5,3794.8,3965,4484.2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_incidence,5.47,12,14,14.18,16.25,23.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_demand,1205.03,1338,1424,1431.35,1499.25,1711.78,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_incidence,1.48,4,5,4.98,6,9.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,infections,8146.38,9659.5,10147.5,10286.04,10928,12829.02,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-25,cumulative_infections,10616824.82,10810538,10969044.5,10949544.49,11090717.25,11232154.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,deaths,268.43,296,311,313.28,333,366,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_demand,8787.23,9553,9994.5,10039.92,10570.75,11545.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,hospital_incidence,19,24,27,27.8,32,37.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_demand,3557.48,3889.5,4073,4111.44,4333,4693.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,ICU_incidence,4,8,9,9.89,12,16.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-25,infections,11242.3,12580.5,13352.5,13600.07,14596,16579.38,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
