date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_demand,138,171,192,197.58,227.25,273.5,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,ICU_incidence,0,3,4,4.46,6,9.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,infections,12934.88,24558.25,33845.5,35310.94,43775.5,63919.3,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,cumulative_infections,323475.35,603945,830412,866897.1,1077138,1559652.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,deaths,64.38,132,190.5,198.25,259.75,355.72,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,hospital_demand,1474.32,2823,3985.5,4092.28,5105.25,7456.22,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,hospital_incidence,19.95,36.75,49,51.57,66.25,95.15,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,ICU_demand,198.8,285.75,352,365.26,430.75,590.65,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,ICU_incidence,3,8,12,12.24,16.25,24,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,infections,49556.35,94056.25,129546.5,132204.26,163730.75,229507.3,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,cumulative_infections,81209.93,130353.5,167334.5,181469.89,235608.75,333684.8,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,deaths,5,8,12.5,13.45,18,26.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,hospital_demand,295.27,518.5,656.5,735.5,947.5,1398.4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,hospital_incidence,0,2,4,4.08,6,10.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,ICU_demand,76.35,132.75,181.5,198.37,267.25,387.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,1,0.96,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,infections,2141.7,3843,4763.5,5365.25,7103.25,10103.92,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-22,cumulative_infections,167435.55,281150.5,353584.5,391564.13,508195,725788.87,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,deaths,11,20,27.5,29.17,38,56.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,hospital_demand,805.53,1307.25,1683.5,1888.27,2427,3573,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,hospital_incidence,6,11,16,17.11,22,37.05,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,ICU_demand,191.7,352,448,492.59,643.5,931.27,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,ICU_incidence,0.48,2,4,4.36,6,10,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,infections,15038.9,25839,32840,36341.18,47140.75,68471.25,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-22,cumulative_infections,371887.28,639026.75,801526,887934.82,1159864.5,1620397.45,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,deaths,20.43,36,50.5,52.7,67.25,101.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,hospital_demand,1727.78,3061.25,3798,4244.38,5639,7856.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,hospital_incidence,17.48,36,49.5,52.09,66.25,100,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,ICU_demand,428.3,782,995.5,1097.21,1410,2021.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,ICU_incidence,2.48,8,10.5,12.59,17,25,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,infections,57182.7,98624,123077.5,135836.69,174889.5,246739.67,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-22,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,cumulative_infections,72144.52,127557.75,175551.5,183592.12,228662.75,339079.87,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,deaths,4,10.75,16,17.4,22,38,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,hospital_demand,260.48,506.5,678.5,712.38,897.75,1325.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,hospital_incidence,0,2,4,3.91,5.25,9.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,ICU_demand,68.43,116,126,122.39,134,148.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,1,1.03,1,4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,infections,1875.38,3603,4998.5,5172.46,6402,9367.9,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,cumulative_infections,157244.38,292860.25,401951,422058.69,525785.25,778081.85,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,deaths,26.38,53,72,81.06,111.5,155.15,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,hospital_demand,734.25,1346.5,1921,1996.72,2522.75,3663.4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,hospital_incidence,5,10,18,18.2,23,40.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,ICU_demand,140.95,183.75,204.5,208.55,231.75,294.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,ICU_incidence,0,3,5,4.6,6,9.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,infections,14288.35,27172,37395.5,38977.73,48399.25,70316.45,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,cumulative_infections,382845.22,715976.5,981031.5,1022945.54,1268885.75,1827292.35,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,deaths,86.33,165,232.5,239.22,293.75,455.72,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,hospital_demand,1760.75,3372,4710,4869.29,6036.25,8803.37,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,hospital_incidence,23.38,43.75,59,59.99,76.25,107.67,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,ICU_demand,218.18,325,401,415.15,495.25,657.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,ICU_incidence,3.48,10,14.5,15.15,20,27.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,infections,59310.35,111985.25,153391,156048.44,193302,267640.32,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,cumulative_infections,83414.98,134153.5,172087.5,186798.14,242612,343676.72,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,deaths,4,9,14,13.62,18,28,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,hospital_demand,295.65,526.75,662.5,738.9,963.75,1394.75,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,hospital_incidence,0,2,4,3.77,5,9,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,ICU_demand,74.07,134.5,184,199.71,265.75,393.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,1,1.01,2,3.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,infections,2149.47,3720.5,4838,5328.25,7011.5,9994.77,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-23,cumulative_infections,184140.33,310879.5,389606.5,431714.96,561156.5,800047.65,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,deaths,10.9,19,28.5,30.04,40,59.05,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,hospital_demand,884.55,1448,1875.5,2094.06,2697.25,3970.82,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,hospital_incidence,7,12,18,19.61,25.25,40,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,ICU_demand,211.88,395.25,495.5,547.06,716.25,1032.87,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,ICU_incidence,0,3,4,4.78,6,11.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,infections,16704.78,28808.75,36587,40150.83,51968,75723.67,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-23,cumulative_infections,440050.6,755712,949214,1048228.08,1365941.75,1910065.77,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,deaths,25.48,45.5,62,64.74,82.25,119.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,hospital_demand,2081.95,3663.25,4568.5,5056.86,6684.25,9315.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,hospital_incidence,23.48,43.75,58,64.39,87,125.77,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,ICU_demand,515.8,939.5,1189.5,1305.52,1689.5,2390.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,ICU_incidence,3,10.75,15,16.04,21,31.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,infections,68163.33,117179.75,145087.5,160293.26,204993.75,289782.67,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-23,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,cumulative_infections,73945.9,131158,180332,188713.47,235232.75,348501.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,deaths,3.48,9,15.5,16.77,23,33.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,hospital_demand,268.12,496.75,671,713.67,902.75,1325.8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,hospital_incidence,0,2,3,3.6,5,8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,ICU_demand,67.8,118.75,125.5,122.35,133,150.15,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,0.91,1.25,3.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,infections,1856.93,3519.25,4892,5121.35,6364.5,9422.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,cumulative_infections,173023.75,323068,443052,465117.38,579029.75,854983.35,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,deaths,25.48,70,87.5,91.07,114.5,173,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,hospital_demand,817.12,1509,2125.5,2213.19,2776,4057.95,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,hospital_incidence,7,14,20,20.98,27.25,39.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,ICU_demand,148.38,186.5,217.5,220.16,246,307.82,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,ICU_incidence,1,3,4,4.71,6,10,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,infections,16041.58,29769.75,41632.5,43058.69,53497.25,76901.5,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,cumulative_infections,453987.95,848560.25,1160781.5,1206579.45,1492247.25,2137636.32,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,deaths,98.38,203,274,290.32,358.5,587.97,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,hospital_demand,2082.12,4047.5,5582.5,5773.97,7164.25,10239.97,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,hospital_incidence,24.42,52,69.5,71.05,90.25,125.62,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,ICU_demand,236.32,367,460.5,472.75,564.25,761.65,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,ICU_incidence,5.47,12,16,17.62,22,35.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,infections,70986.2,132771.75,181308,183633.91,227686,310343.97,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,cumulative_infections,85587.62,137775,176852.5,192083.21,249468,353681.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,deaths,4,9,13,14,18,29.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,hospital_demand,290.95,533.25,670.5,742.36,974.5,1403.72,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,hospital_incidence,0,2,4,4.18,6,11.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,ICU_demand,78.12,133.75,181,200.62,262.5,394.77,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,0.9,2,3.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,infections,2146.53,3701.25,4733.5,5285.07,6969,10051.37,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-24,cumulative_infections,202783.92,343468,429382.5,476077.71,621293.25,881539.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,deaths,11.43,23,30,34.04,45,67.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,hospital_demand,986.17,1611.25,2087.5,2319.86,3014,4404.22,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,hospital_incidence,5.95,14,21,21.15,27.25,41.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,ICU_demand,239.05,433.25,554.5,606.66,781.75,1140.9,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,ICU_incidence,1,3,5,5.23,7,13,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,infections,18643.6,31912.75,40293.5,44362.75,57278,83400.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-24,cumulative_infections,521029.53,894925.25,1124028.5,1236951.96,1607260,2247285.9,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,deaths,25.32,48.5,69.5,74.94,100,143.87,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,hospital_demand,2454.65,4345.25,5447.5,6019.01,7933.25,11156.95,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,hospital_incidence,27.48,52,69,72.87,88.25,129.62,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,ICU_demand,632.42,1121.5,1399.5,1554.94,2007.75,2853.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,ICU_incidence,6.47,12,17,18.07,23,33.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,infections,80978.93,139259.75,171010,188723.88,239660.75,335841.42,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-24,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,cumulative_infections,75789.93,134751.75,185185.5,193796.25,241901.75,357720.35,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,deaths,3,10,16,17.24,23,39.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,hospital_demand,263.7,497.25,668,712.63,896.25,1318.45,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,hospital_incidence,0,2,3,3.67,5,8.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,ICU_demand,65.65,119,126,123.09,132,151.67,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0.5,0.71,1,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,infections,1837.92,3566,4905,5082.78,6306.25,9218.37,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,cumulative_infections,190245.35,356205.25,489818.5,512633.49,637655.25,939097.97,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,deaths,36.38,70.5,96,101.31,127,182.6,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,hospital_demand,908.95,1669.75,2347.5,2449.11,3087,4458.95,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,hospital_incidence,8.47,16,22,23.01,29,44,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,ICU_demand,149.43,188.75,226,229.4,261,327.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,ICU_incidence,0,3,5,5.69,8,13,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,infections,17625.35,33316.25,45843.5,47516.11,59338.5,84114.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,cumulative_infections,538657.68,1005450,1374342,1422000.19,1751081.5,2495753.37,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,deaths,118.75,242.75,325,356.43,411.5,857.25,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,hospital_demand,2498.45,4841,6603,6824.89,8471.75,11775.27,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,hospital_incidence,31.85,55.5,80,83.1,107,145.72,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,ICU_demand,265.75,434.5,539,542.95,654,848.55,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,ICU_incidence,6.47,16,22,21.59,27,38.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,infections,84589.83,157333.5,214011.5,215420.74,266920.5,358117.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,cumulative_infections,87793.07,141486,181469.5,197334.57,256404.25,363564.97,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,deaths,2.48,9,13.5,14.28,20,28.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,hospital_demand,286.9,528,666.5,743.83,954.25,1419.8,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,hospital_incidence,0.48,2,3,3.86,5,9.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,ICU_demand,83.55,136.75,179.5,200.71,260.25,390.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,0.89,1.25,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,infections,2157,3756.5,4694,5251.36,6818.75,9922.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-25,cumulative_infections,223276.52,378989.75,473421,525047.77,685862,971079.15,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,deaths,12.47,24,34,37.24,48,73,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,hospital_demand,1085.85,1787.75,2321,2568.56,3328.5,4804.27,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,hospital_incidence,7.47,15.75,22,23.28,30,44.05,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,ICU_demand,270.1,480.5,608,674.71,871,1274.95,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,ICU_incidence,1,3,6,6.21,8.25,13,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,infections,20492.6,35550,44978.5,48970.06,63341.25,92291.12,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-25,cumulative_infections,617275.45,1059537.25,1330053,1458176.12,1887754.25,2636807.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,deaths,29.75,61.75,80,90.27,116.5,176.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,hospital_demand,2915.48,5165.25,6465,7150.12,9410.75,13148.65,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,hospital_incidence,29.85,62,80.5,86.01,111.75,150.25,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,ICU_demand,754.15,1355.5,1666,1848.41,2361.25,3369.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,ICU_incidence,8,15,21,21.54,27.25,41.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,infections,96245.93,164596,201377.5,221224.16,279936.25,386654.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-25,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,cumulative_infections,77571.95,138261.25,190016,198841.52,248465.75,366916.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,deaths,3,10,16,17.19,23,35.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,hospital_demand,262.95,498.5,672,712.67,903.75,1298.27,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,3,3.38,4.25,8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,ICU_demand,67.38,118.75,126,123.33,133.25,150,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,0.94,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,infections,1781.07,3481.5,4889,5045.27,6331.75,9195.75,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,cumulative_infections,209464.95,392757.75,540699.5,565073.52,702355.25,1031860.35,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,deaths,39.42,75.75,110.5,112.23,144.25,203.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,hospital_demand,992.62,1879.75,2622.5,2714.22,3412.75,4949.85,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,hospital_incidence,10,18.75,26,25.81,31,50.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,ICU_demand,151.85,197.75,236,242.98,280.25,352.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,ICU_incidence,1,4,6,6.46,9,13,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,infections,19566.83,36569.75,50984.5,52440.03,65142,92762.37,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-26,cumulative_infections,638938.1,1190966.5,1626672,1673433.17,2061456.5,2906870,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,deaths,143.43,290.75,390,462.01,538.75,1126.72,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,hospital_demand,2979.5,5751,7883.5,8022.71,9998,13490.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,hospital_incidence,34.8,71.75,99.5,99.27,125.25,174,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,ICU_demand,295.9,468.5,619.5,620.44,754.75,1007.25,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,ICU_incidence,7.95,18,24,25.21,32,43.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,infections,100148.58,185493.5,250515.5,251432.98,311217.25,411116.62,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-26,cumulative_infections,89944.27,145148.75,186038,202525.4,263323.75,373410.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,deaths,5,9,13,13.97,18.25,28.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,hospital_demand,285.8,525.5,659,742.44,972,1409.3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,hospital_incidence,1,2,4,4.12,5.25,9.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,ICU_demand,79.22,137,178.5,200.83,260.5,392.77,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,infections,2096.1,3672.5,4622,5190.83,6786,9845.6,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-26,cumulative_infections,245888.33,417949.25,521784,579115.24,756995.75,1069471.22,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
