date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.5,1,1.67,3,4,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0,0.5,1,1.67,3,4,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.25,2.5,2.61,4,7.72,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,1,1.17,2,3.15,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.25,2.5,2.61,4,7.72,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,1,1.17,2,3.15,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.25,2.5,2.61,4,7.72,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,1,1.17,2,3.15,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,2.11,3.5,5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.05,0,0.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,2.11,3.5,5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.05,0,0.5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,2.11,3.5,5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.05,0,0.5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,2.2,3.75,9.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,infections,0,0,0,0.63,1,2.27,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,2.2,3.75,9.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,infections,0,0,0,0.63,1,2.27,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,2.2,3.75,9.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,infections,0,0,0,0.63,1,2.27,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,3.1,5,7.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.17,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,infections,0,0,1,1.19,2,3.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,3.1,5,7.5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,infections,0,0,1,1.19,2,3.5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,3.1,5,7.5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,infections,0,0,1,1.19,2,3.5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.5,1,3,5,13.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,infections,0,0,1,1.31,2,4.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.5,1,3,5,13.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,infections,0,0,1,1.31,2,4.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.5,1,3,5,13.05,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,infections,0,0,1,1.31,2,4.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2.85,5,10.17,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,infections,0,0,1,0.94,1.75,3.17,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2.85,5,10.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,infections,0,0,1,0.94,1.75,3.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2.85,5,10.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,infections,0,0,1,0.94,1.75,3.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-07,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.55,5,16.4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,infections,0,0,1,1.16,2,4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.55,5,16.4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,infections,0,0,1,1.16,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.55,5,16.4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,infections,0,0,1,1.16,2,4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.37,5,11.9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.37,5,11.9,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.37,5,11.9,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-08,Rt,3.14,3.58,3.8,3.89,4.16,5.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,2,4.28,6,17.6,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,infections,0,0,1,1.23,2,4.6,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,2,4.28,6,17.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,infections,0,0,1,1.23,2,4.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,2,4.28,6,17.6,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,infections,0,0,1,1.23,2,4.6,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,Rt,3.13,3.49,3.76,3.84,4.16,4.85,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,2,3.91,6.75,13.67,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
