date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,deaths,404,567.5,616,597.35,655,715,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-11,hospital_demand,15631.2,20990.5,22425,22124.72,23769,25718.62,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-11,hospital_incidence,39.95,69.75,90,89.27,110,145,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-11,ICU_demand,6684.62,8204.5,8762,8607.99,9207,9953.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-11,ICU_incidence,19,30,37,37.1,44,56,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-11,infections,9255.52,19474.75,28502.5,32978.6,42432.5,83092.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-11,Rt,2.74,2.97,3.09,3.09,3.21,3.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,cumulative_infections,21154.47,74167.75,112236,128399.45,156576.25,319288.3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,deaths,0,4,8,9.37,12,28.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_demand,67.68,222,405,461.52,548,1396.75,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_incidence,0,1,2,2.31,3,8,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_demand,17.93,63.75,118,133.21,163.25,414.6,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,infections,285.62,1043,1873.5,2101.09,2639.5,6545.5,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,Rt,0.9,0.99,1.03,1.03,1.07,1.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,cumulative_infections,371432.07,906236.25,1247359.5,1175283.25,1432165.5,1892831.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,deaths,119.77,319.25,444.5,429.4,538.25,699.63,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_demand,2939.38,7579.5,10386.5,9812.17,12276,14820.98,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_incidence,22,53,62.5,61.19,72,91.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_demand,525.88,774.75,913,875.72,990.75,1102.62,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_incidence,6.98,15,20,20,25,35,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,infections,26993.18,40112.5,46996.5,45171.11,51205.75,58209.9,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,Rt,1.81,1.98,2.05,2.06,2.14,2.31,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,cumulative_infections,1789971.05,2217341.75,2349399.5,2300400.29,2429652.75,2557177.02,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,deaths,575.88,994,1220.5,1190.55,1401.25,1809.33,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_demand,12545.05,15871.5,16944,16741.29,17938.5,19705.9,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_incidence,30,63,82.5,81.4,101,135,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_demand,943.95,1221,1337.5,1326.26,1443.5,1633.45,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_incidence,16,27,34.5,34.18,41.25,53.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,infections,7312.15,17343,23490,28554.17,36395.5,75932.3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,Rt,2.71,2.97,3.08,3.09,3.21,3.46,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,cumulative_infections,19463.8,66992.5,106568,124691.73,168788,304919.68,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,deaths,0,3,7.5,8.96,13,27.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_demand,62.68,211,365,446.58,597.75,1257.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_incidence,0,0.75,2,2.23,3,8.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_demand,18.83,58.75,107,130.5,173,384.12,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,infections,326.43,988.25,1725,2044.91,2681.75,5996.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,Rt,0.91,0.99,1.03,1.03,1.07,1.14,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-12,cumulative_infections,411174.83,885688.5,1209548.5,1161516.03,1442078,1850534.95,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,deaths,52.5,136.5,206.5,204.54,266,403.07,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_demand,3185.85,7550.75,10495.5,10036.39,12763.75,15657.98,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_incidence,25.98,52,65,62.35,74.25,92.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_demand,927.53,2278.5,3314,3240.01,4200.25,5571.43,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_incidence,4.98,15,19,19.57,25,34.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,infections,22856.23,40362.75,45875,45410.32,51326.75,59185.12,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,Rt,1.83,1.98,2.06,2.06,2.14,2.29,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-12,cumulative_infections,1901621.73,2222328.75,2341961,2294901.31,2427342.25,2542568.38,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,deaths,422.28,568.5,609,596.48,645.25,713.18,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_demand,15171.3,20169,22141,21620.7,23315.5,25431.7,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,hospital_incidence,33.98,64,83.5,84.75,105.25,139.23,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_demand,6726.07,8071.75,8590.5,8537.75,9112.75,9805.47,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,ICU_incidence,17.98,26.75,34,34.74,42,57,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,infections,7860.3,17003.25,24801.5,29280.73,37275.75,76997.28,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-12,Rt,2.74,2.97,3.09,3.09,3.21,3.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,cumulative_infections,21462.43,75456.5,114535.5,130488.43,159968,323622.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,deaths,0,4,7,9.26,12,31.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_demand,63.7,218.75,408,460.89,552.75,1378.9,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_incidence,0,1,1,2.06,3,8,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_demand,17.98,61.75,117,133.04,165.5,407.45,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,infections,284.68,1022.25,1846.5,2088.99,2659.75,6462.98,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,Rt,0.9,0.99,1.03,1.03,1.07,1.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,cumulative_infections,402782.35,958183,1294518.5,1219423.63,1477932.75,1922096.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,deaths,117.8,341,457,433.75,539.75,652.15,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_demand,3215.05,7959.75,10815.5,10085.74,12502.5,14567.98,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_incidence,28,54,65,62.88,74,88,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_demand,546.9,793.75,918.5,885.85,991.5,1109.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_incidence,7,15,19,19.55,24,32,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,infections,25230.08,38878.25,45519.5,44140.38,50575.75,58107.77,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,Rt,1.81,1.98,2.05,2.06,2.14,2.31,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,cumulative_infections,1860197.8,2247448.75,2370998,2325628.02,2445805.75,2562425.35,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,deaths,511.75,874.75,1096,1099.78,1335.25,1720,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_demand,11693.05,15202.5,16342.5,16201.41,17685,19570.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_incidence,27,56,72.5,75.52,93,130.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_demand,876.7,1149.5,1281,1270.58,1397.5,1612.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_incidence,14,25,32,32.33,39,52.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,infections,6148.85,14888,20220,25227.74,31978,70639,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,Rt,2.71,2.97,3.08,3.09,3.21,3.46,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,cumulative_infections,19580.38,68149,108053,126730.19,171709.75,310967.78,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,deaths,1,4,7,8.88,13,25.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_demand,61.78,206,368.5,447.57,592.25,1271.88,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_incidence,0,1,2,2.38,3.25,8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_demand,19.78,59.75,107.5,130.37,172.25,384.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,infections,302.85,982.25,1762.5,2038.46,2710,5987.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,Rt,0.91,0.99,1.03,1.03,1.07,1.14,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-13,cumulative_infections,444320.33,939264.5,1252047,1205978.86,1487604,1880044.72,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,deaths,56.93,150,217,213.88,277,390.18,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_demand,3402.5,7994.25,10959.5,10341.25,13030.25,15540.43,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_incidence,26.85,54,63,62.43,74,88.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_demand,1002.75,2440.75,3495,3365.45,4303.25,5522,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_incidence,5.95,16,19.5,20.11,25,33.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,infections,20912.45,38915.5,45162,44462.83,50478,58898.48,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,Rt,1.83,1.98,2.06,2.06,2.14,2.29,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-13,cumulative_infections,1959949.65,2255318,2363976,2320874.06,2442874.5,2548770.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,deaths,441.27,559.5,605.5,596.13,639,701.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_demand,15298.55,19172.5,21499,21017.42,22868.75,25129.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,hospital_incidence,30.98,51.75,74,76.1,96.25,134.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_demand,6306.23,7894.5,8486.5,8422.83,8984.5,9709.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,ICU_incidence,12,24,32,31.91,38,55.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,infections,6838.4,14629.25,21300,25972.74,33138.75,70133.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-13,Rt,2.74,2.97,3.09,3.09,3.21,3.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,cumulative_infections,21745.75,76833.5,116625.5,132565.39,163235.25,328447.58,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,deaths,0,4,8,9.57,12,30.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_demand,57.98,217,415,459.9,554,1381.18,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_incidence,0,1,2,2.28,3,9,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_demand,16.98,61,119,132.61,164.5,405.18,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,infections,278.95,1011.5,1863.5,2076.95,2592,6375.07,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,Rt,0.9,0.99,1.03,1.03,1.07,1.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,cumulative_infections,435894.38,1008475.25,1340002,1262434.97,1518680.5,1949376.15,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,deaths,129.83,355.75,468,443.4,544,650.58,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_demand,3495.6,8365,11109.5,10335.43,12732.5,14592.8,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_incidence,26.98,54,63,62.83,74,90.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_demand,575.68,816,918,891.46,986.5,1104.17,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_incidence,5.98,15,19.5,19.97,24,33,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,infections,25073.53,37932.75,44224.5,43011.33,49085.75,56841.5,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,Rt,1.81,1.98,2.05,2.06,2.14,2.31,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,cumulative_infections,1924277.85,2272877.75,2387780,2347849.06,2459172.5,2566934.98,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,deaths,460.05,773.25,963.5,1008.47,1260.5,1681.02,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_demand,10860.03,14496,15716.5,15624.02,17239.5,19375.2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_incidence,22.95,49,65.5,68.67,86,138.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_demand,818.48,1087,1223,1217.94,1357.75,1587.17,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_incidence,11.98,21,28.5,29.23,36,50.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,infections,5227.98,12726.75,17457,22221.03,28526,64433.98,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,Rt,2.71,2.97,3.08,3.09,3.21,3.46,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,cumulative_infections,19963.62,69238.75,109481,128754.03,174649.75,316880,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,deaths,0.98,4,8,9.22,13,27.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_demand,55.88,201.5,378.5,446.48,589,1264.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_incidence,0,1,2,2.19,3,7,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_demand,17.85,59,107.5,130.46,171,386.38,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,infections,301.5,955.25,1756,2023.84,2743.75,5928.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,Rt,0.91,0.99,1.03,1.03,1.07,1.14,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-14,cumulative_infections,473904.08,990920.75,1297959.5,1249384.13,1534129.25,1907197.85,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,deaths,65.98,158.25,227.5,223.93,282.5,388.23,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_demand,3694.97,8460,11222,10620.95,13203.75,15519.3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_incidence,27.98,54,64,62.33,72,87.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_demand,1067.75,2605,3634,3482.09,4427,5548,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_incidence,7,16.75,21,20.8,26,34,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,infections,20538.45,37982.75,45038.5,43405.26,49588.5,58712.63,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,Rt,1.83,1.98,2.06,2.06,2.14,2.29,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-14,cumulative_infections,2012485.82,2282809.75,2382691,2343793.31,2456397,2554061.98,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,deaths,459.93,561,591.5,590.58,630,700.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_demand,14227,18132.75,20950.5,20324.18,22484.5,25080.28,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,hospital_incidence,27,48.75,67.5,70.19,89.25,128.13,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_demand,5856.6,7750.25,8418,8256.46,8864,9567.73,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,ICU_incidence,12.98,22,29,30.43,38,53,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,infections,5537.18,12493.5,18344.5,22919.26,29553.75,62687.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-14,Rt,2.74,2.97,3.09,3.09,3.21,3.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,cumulative_infections,22021.52,78024.75,118683,134634.54,165278,335163.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,deaths,0,4,7.5,9.55,12,29.18,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_demand,59,214,422.5,458.75,555.75,1361.68,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_incidence,0,1,2,2.36,3,7.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_demand,16,62,118.5,132.59,166,413.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.6,1,4,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,infections,270.65,996.5,1827.5,2069.15,2652,6350.38,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,Rt,0.9,0.99,1.03,1.03,1.07,1.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,cumulative_infections,470595.03,1058351.75,1383729.5,1304205.09,1561809.25,1972929.93,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,deaths,150.93,375.75,465,446.81,532.5,647.25,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_demand,3784.2,8727.75,11293.5,10554.16,12845,14624.98,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_incidence,27,52,62,61.38,72.25,91,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_demand,586.95,823.5,921.5,896.38,994,1101.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_incidence,6.95,15,20,20.12,25,33.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,infections,24118.62,36791.75,43068,41770.13,47341.25,56199.47,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,Rt,1.81,1.98,2.05,2.06,2.14,2.31,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,cumulative_infections,1982873.02,2298838.25,2402275.5,2367390.81,2472048.5,2570650.88,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,deaths,378.75,688.5,872,921.98,1128.75,1621.15,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_demand,10007.48,13751,15052.5,15017.19,16713.5,19094.58,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_incidence,22.95,44.75,59,63.18,79.25,120,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_demand,761.95,1028,1159,1162.12,1300.5,1581.28,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_incidence,10,20,26,26.75,33,48,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,infections,4368.45,11024,15067,19541.75,24915.25,58836.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,Rt,2.71,2.97,3.08,3.09,3.21,3.46,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,cumulative_infections,20434.27,70542.75,110871,130771.17,177541.75,322743.73,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,deaths,1,4,7,9.17,13.25,27.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_demand,61.78,205.5,376.5,446.58,596.25,1259,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_incidence,0,1,2,2.3,3,8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_demand,14.95,59.75,107.5,130.69,168.25,385.18,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.62,1,3.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,infections,282.5,943,1739,2017.14,2744.25,5887.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,Rt,0.91,0.99,1.03,1.03,1.07,1.14,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-15,cumulative_infections,504972.72,1036977.25,1344474,1291592.92,1569732,1931950.73,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,deaths,65.73,167.5,235,232.88,298,390.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_demand,4184.88,8883.75,11493,10867.56,13224.75,15513.3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_incidence,28.95,53.75,62.5,61.43,71,87.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_demand,1173.93,2755.75,3777.5,3592.5,4486.5,5553.38,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_incidence,7.98,17,21,20.48,25,32,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,infections,21160.12,36137.75,44200,42208.79,48364.25,58382.68,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,Rt,1.83,1.98,2.06,2.06,2.14,2.29,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-15,cumulative_infections,2060272.63,2304853.5,2400091.5,2363973.63,2466311,2558544.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,deaths,453.4,544,593.5,586.5,633.25,708.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_demand,13896.43,17276.75,19994,19542.22,21894.75,25052.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,hospital_incidence,21.93,43.75,60,63.98,81,116.13,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_demand,5863.77,7433.5,8196,8048.93,8707.25,9642.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,ICU_incidence,10.97,18,26.5,27.02,33,49.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,infections,4906.15,10687.75,15778,20180.32,25705,55848.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-15,Rt,2.74,2.97,3.09,3.09,3.21,3.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-08-16,cumulative_infections,22327.17,79062.5,120762.5,136689.56,167126.75,341550.68,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,deaths,0,4,7,9.35,13,31.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,hospital_demand,60.92,218.75,418.5,458.5,547,1350.83,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,hospital_incidence,0,1,2,2.33,3,8,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,ICU_demand,17.98,61,115.5,132.75,164,421.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,infections,283.98,1047.75,1818.5,2055.02,2665,6332.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,Rt,0.9,0.99,1.03,1.03,1.07,1.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-08-16,cumulative_infections,507264.33,1103359.25,1423525,1344589.83,1602898,1995120,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-08-16,deaths,165.92,387.5,473.5,452.63,538,631.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
