date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-05,infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-05,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,cumulative_infections,1,2,4,3.52,4.25,6.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,infections,0,0,1,0.93,1,2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,cumulative_infections,1,2,4,3.52,4.25,6.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,infections,0,0,1,0.93,1,2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,cumulative_infections,1,2,4,3.52,4.25,6.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,infections,0,0,1,0.93,1,2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,cumulative_infections,1,2,4,3.94,5,8,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-06,cumulative_infections,1,2,4,3.94,5,8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-06,cumulative_infections,1,2,4,3.94,5,8,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-06,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,cumulative_infections,1.48,3.75,4,4.81,6,8.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,1,1.29,2,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,cumulative_infections,1.48,3.75,4,4.81,6,8.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,1,1.29,2,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,cumulative_infections,1.48,3.75,4,4.81,6,8.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,1,1.29,2,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,cumulative_infections,1,3,5,5.25,7,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,1,1.31,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-07,cumulative_infections,1,3,5,5.25,7,10,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,1,1.31,2,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-07,cumulative_infections,1,3,5,5.25,7,10,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,infections,0,0,1,1.31,2,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-07,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,3,4,6,6.27,8,11,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,1,1,1.46,2,4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,3,4,6,6.27,8,11,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,1,1,1.46,2,4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,3,4,6,6.27,8,11,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,1,1,1.46,2,4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,2,4,7,6.71,9,13,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,1,1,1.46,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,2,4,7,6.71,9,13,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,1,1,1.46,2,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-08,cumulative_infections,2,4,7,6.71,9,13,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,infections,0,1,1,1.46,2,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-08,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,3,6,7,7.86,9,14.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0,1,1,1.59,2,4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,3,6,7,7.86,9,14.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0,1,1,1.59,2,4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,3,6,7,7.86,9,14.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0,1,1,1.59,2,4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,2.48,5,9,8.5,11,14.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0,1,2,1.79,3,4.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,2.48,5,9,8.5,11,14.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0,1,2,1.79,3,4.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-09,cumulative_infections,2.48,5,9,8.5,11,14.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,infections,0,1,2,1.79,3,4.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-09,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,4,7,9,9.59,11,16.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,1,2,1.73,2,4.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,4,7,9,9.59,11,16.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,1,2,1.73,2,4.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,4,7,9,9.59,11,16.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,1,2,1.73,2,4.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.1,2.16,2.19,2.19,2.21,2.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,3.48,7,10,10.35,13,19.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,infections,0,1,2,1.85,3,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,Rt,2.11,2.15,2.17,2.18,2.2,2.27,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-02-10,cumulative_infections,3.48,7,10,10.35,13,19.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
