date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,deaths,0,2,3,4.19,6,13.08,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_demand,35.9,113.75,171,213.74,248.75,644.58,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.72,1,4,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_demand,7.98,30,45.5,56.75,69.25,193.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,infections,90.95,307,506,653.67,769,2402.62,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,Rt,0.61,0.68,0.71,0.7,0.73,0.79,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,cumulative_infections,3599746.95,7522492.75,10405632,11286112.22,13506912,26234809.8,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,deaths,157.23,461.5,1193,1388.68,1840.25,4289.23,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_demand,8674.6,29588.5,45268.5,50495.81,64364,131863.27,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_incidence,50.9,187.5,285,318.74,402.5,796.53,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_demand,2225.73,7505,8570.5,8033.83,9361,11879.42,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_incidence,11.98,42.75,69.5,77.82,102.25,199,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,infections,60966.78,221049.5,332428.5,351076.46,459178.25,714778.4,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,Rt,1.23,1.35,1.41,1.41,1.46,1.57,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,cumulative_infections,33741095.55,52042367.75,56852762,55145767.96,60590488.5,66694634.08,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,deaths,5136.07,8994.5,10540,10285.23,11822.5,13928.73,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_demand,165123.8,247582.25,267721,258005.43,279481,289449.3,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_incidence,516.28,1000,1205.5,1173.72,1399.25,1562.4,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_demand,12222.48,16085.25,17269,16845.88,18064.5,18849.22,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_incidence,185.78,327.5,380,365.9,419,464.08,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,infections,209945.6,513619.25,673646.5,704248.93,887118.75,1223648.62,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,Rt,1.84,2.03,2.12,2.11,2.19,2.36,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,cumulative_infections,1328908.68,1789657.75,2029684,2021623.53,2250403.75,2738209.73,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,deaths,0,2,3,4.29,6,14.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_demand,38.85,98.25,159.5,215.46,263.75,648.13,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_demand,10,26,42.5,55.99,69.5,170.83,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,infections,106.78,248.5,452,666.57,801.25,2203.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,Rt,0.63,0.67,0.7,0.7,0.73,0.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-05,cumulative_infections,3965289.92,6575053.25,9856587.5,11359585.37,13892160.25,24929875.68,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,deaths,180.5,409.5,698.5,868.49,1092.75,2442.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_demand,10703.53,24775,42192,52014.01,65402.5,140402.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_incidence,56.98,151.75,279,322.31,416.5,826.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_demand,2636.65,6310.5,10750.5,13485.95,16909.25,37479,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_incidence,14.97,39,65,79.56,106.5,202.13,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,infections,77068.17,185134,315325,354212.28,474948.5,782930.62,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,Rt,1.25,1.34,1.4,1.41,1.46,1.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-05,cumulative_infections,37096121.53,49730278.25,56286792,55129451.43,60825460.75,67477347.38,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,deaths,4266,6053.75,6883.5,6581.03,7200.75,7626.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_demand,202258.9,278944.25,299231,293254.92,315531.25,336629.12,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,hospital_incidence,585.75,1009,1236,1183.7,1424.5,1620.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_demand,66418.3,87598.25,95758,92927.51,100078.25,106457.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,ICU_incidence,197.53,322.75,386,367.15,423.25,477.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,infections,222470.9,488971.75,708861,716459.42,979354.5,1232958.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-05,Rt,1.88,2,2.11,2.11,2.19,2.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,cumulative_infections,1365717.13,1804361.25,2031095.5,2056266.44,2311495.75,2868852.4,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,deaths,0,2,3,3.94,5,14.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_demand,33.93,108.75,162.5,203.96,235.5,646.35,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_demand,8,27.75,44,53.77,64.25,186.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,infections,86.83,282.5,480.5,623.79,735.5,2282.7,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,Rt,0.61,0.68,0.71,0.7,0.73,0.79,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,cumulative_infections,3650642.45,7773475,10779250,11643078.49,13985214.75,27072838.15,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,deaths,152.53,498.5,1233,1437.42,1961.5,4300.5,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_demand,8948.4,30501.25,46695.5,52026.96,66297.75,133613.43,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_incidence,52.9,184.25,293.5,325.71,423.5,793.13,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_demand,2264.55,7810.5,8641.5,8131.38,9398.75,11972.32,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_incidence,11.98,44.5,73.5,80.92,102.25,212.1,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,infections,62313.68,226977.25,339722.5,356966.27,467686.25,712249.1,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,Rt,1.23,1.35,1.41,1.41,1.46,1.57,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,cumulative_infections,34860648.12,52811377.25,57463292.5,55800426.19,61031247.5,66857626.23,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,deaths,4764.23,8406,9812.5,9662.05,11208.75,13162.5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_demand,161871.33,240528.25,261499,252129.02,275908.75,285400.73,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_incidence,483.05,925.5,1139,1114.81,1348.25,1542.53,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_demand,11791.7,15616,16816,16441.96,17759.25,18510.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_incidence,162.63,303.5,356,346.54,406.5,445.05,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,infections,186269.68,465223.75,616987,654658.22,826342.5,1179950.2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,Rt,1.84,2.03,2.12,2.11,2.19,2.36,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,cumulative_infections,1329129.93,1789808.5,2031605.5,2022262.44,2250705.25,2738751.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,deaths,0,1,3,3.81,5,13.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_demand,36.95,95.5,154,206.21,248,622.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.79,1,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_demand,10,23,41.5,53.76,65.5,157.13,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,infections,84.95,233.75,444,638.9,764.25,2181.48,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,Rt,0.63,0.67,0.7,0.7,0.73,0.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-06,cumulative_infections,4051831.02,6771142.5,10174795,11719376.96,14380250,25760492.38,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,deaths,188.75,402.25,724.5,902.83,1141.5,2497,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_demand,10980.57,25623.75,43686.5,53604.01,67824.75,144458.43,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_incidence,67.95,153.5,284.5,329.05,420.5,811.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_demand,2750.48,6537.75,11164,13922.86,17432.75,38630.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_incidence,11,38.75,68,81.84,106.25,214.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,infections,78986.18,190280.25,324577.5,359791.6,482418.5,776118.43,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,Rt,1.25,1.34,1.4,1.41,1.46,1.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-06,cumulative_infections,38283894.85,50618586,56954640.5,55796247.84,61268966.5,67669973.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,deaths,4400.93,6136,6748,6504.47,7047.5,7459.33,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_demand,205516.85,272303.25,293222.5,285829.24,307736.25,332674.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,hospital_incidence,480.5,917,1178,1121.02,1374.25,1564.07,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_demand,68643.22,86837.5,93251,91327.76,98379,104098.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,ICU_incidence,168.75,306.75,370.5,351.5,409,464.18,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,infections,197060.2,442057,650382.5,666796.41,917245.75,1200741.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-06,Rt,1.88,2,2.11,2.11,2.19,2.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,cumulative_infections,1366496.35,1804774.75,2031843,2056863.72,2312195.5,2868973.05,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,deaths,0,1,3,3.95,5,15,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_demand,31,103,156.5,195.43,227,611.43,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_demand,7,27,40.5,50.93,61,172.18,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,infections,83.53,271.5,437,597.28,703.5,2274.38,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,Rt,0.61,0.68,0.71,0.7,0.73,0.79,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,cumulative_infections,3702509.15,7997323,11128450.5,12005651.91,14438715.5,27901094.1,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,deaths,158.18,576.25,1282,1484.95,1966,4334.63,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_demand,9132.52,31543.5,48201.5,53536.71,68017.75,135429.48,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_incidence,52.97,196.75,308,334.48,427.5,810.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_demand,2323.38,8024.25,8716,8230.01,9511.5,11911.43,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_incidence,13.98,45,75.5,83.19,110.25,219.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,infections,64181.1,233143.25,347619,362573.42,475913.5,710817.98,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,Rt,1.23,1.35,1.41,1.41,1.46,1.57,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,cumulative_infections,36056129.38,53532537.75,58055765,56408019.87,61434197.5,67002153,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,deaths,4310.6,7885.75,9192,9089.02,10613,12247.02,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_demand,150509.18,232191.25,254729.5,245711.18,270051.75,281139.85,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_incidence,407.73,869.25,1059,1049.16,1271.75,1488.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_demand,11739.62,15075,16375.5,16029.34,17345.25,18232.02,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_incidence,163.45,285,343,332.05,392.5,444.12,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,infections,163195.93,421179.25,565042.5,607593.69,767565.5,1138490.18,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,Rt,1.84,2.03,2.12,2.11,2.19,2.36,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,cumulative_infections,1329318.33,1789963,2033470,2022871.97,2250871,2739232.23,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,deaths,0,1,3,3.78,5,12.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_demand,35.98,86,148,197.99,235.75,610.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_demand,8.98,22,38.5,51.38,63.25,156.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,infections,95.92,227,404.5,609.53,739.5,2126.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,Rt,0.63,0.67,0.7,0.7,0.73,0.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-07,cumulative_infections,4141817.55,6957467,10500818,12084332.15,14876775.25,26585632.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,deaths,201.12,419.25,750.5,929.76,1180,2463.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_demand,11240.67,26488.5,45240,55179.17,70260.5,147924.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_incidence,71.98,163,298,337.59,435,816.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_demand,2819.7,6745.25,11583,14369.44,18096,39631.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_incidence,16,39.75,72.5,83.44,108.25,218.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,infections,81305.3,194157.5,331920,364955.18,490097.75,759906.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,Rt,1.25,1.34,1.4,1.41,1.46,1.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-07,cumulative_infections,39436324.98,51448094.5,57565637,56415588.09,61664469.5,67804238.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,deaths,4683.95,6047.25,6593.5,6412.57,6907.25,7350.48,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_demand,200085.5,263716.25,287318.5,277708.9,300630.75,328331.58,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,hospital_incidence,457.93,876.5,1120.5,1060.86,1336.75,1511.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_demand,66515.48,84753.25,91271,89503.23,96302.75,101819.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,ICU_incidence,158.78,283.75,350,333.2,393,448.18,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,infections,173986.7,399408.25,595014.5,619340.24,862303.75,1179013.58,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-07,Rt,1.88,2,2.11,2.11,2.19,2.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,cumulative_infections,1367254.7,1805162,2032551,2057431.82,2312699.5,2869089.78,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,deaths,0,2,3,3.79,5,14.08,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_demand,30.98,96,149,186.24,217.25,589.25,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_demand,6.98,24,38,48.53,58.25,170.08,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,infections,68.75,257.25,421,568.11,677.75,2118.53,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,Rt,0.61,0.68,0.71,0.7,0.73,0.79,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,cumulative_infections,3755343.62,8231564.75,11473147.5,12373465.29,14900664.25,28718552.9,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,deaths,162.43,718.75,1337.5,1542.51,2091.5,4330.23,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_demand,9254.38,32579,49725.5,55028.39,69928,137621.45,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_incidence,53.95,203.5,318,341.39,436,787.75,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_demand,2376.47,8073.5,8768.5,8308.32,9553.25,11977.98,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_incidence,13.93,47.75,77,84.36,107,198.3,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,infections,65552.15,239245.5,355527,367813.37,485271.25,707123.48,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,Rt,1.23,1.35,1.41,1.41,1.46,1.57,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,cumulative_infections,37227631.92,54267964.5,58577435.5,56971018.88,61803602.25,67131138.42,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,deaths,4145.32,7364,8752.5,8554.03,9924.25,11436,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_demand,139701.5,223125.5,247230.5,238817.18,264776.25,277637.72,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_incidence,388.08,791,983.5,987.61,1206.75,1485.05,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_demand,11224.83,14512.5,15835,15590.75,16931.75,17912.5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_incidence,135.9,263,325,313.7,369.5,424.05,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,infections,144564.73,381611,514889.5,562999.02,711686.25,1099905.65,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,Rt,1.84,2.03,2.12,2.11,2.19,2.36,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,cumulative_infections,1329504.72,1790095,2035250,2023457.3,2251040,2739724.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,deaths,0,1,3,3.56,5,13,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_demand,34.95,80.75,140.5,188.63,227.5,579.48,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.7,1,3.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_demand,8,21,36.5,49.45,60.25,150.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,infections,78.85,213.75,395.5,585.33,668,1969.38,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,Rt,0.63,0.67,0.7,0.7,0.73,0.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-08,cumulative_infections,4233783.92,7148744.25,10834975.5,12454163.13,15381208,27404407.83,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,deaths,197.45,430.5,768,959.95,1211.5,2669.98,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_demand,11532.8,27301.25,46879,56738.19,72460.5,151138.48,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_incidence,66.85,168,309,346.18,445.5,835,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_demand,2874.7,6937.75,11981,14809.66,18769.75,40639.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_incidence,15,41.75,70.5,85.55,112.25,217.08,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,infections,83838.2,199344.75,341183,369830.98,496430.75,759938.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,Rt,1.25,1.34,1.4,1.41,1.46,1.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-08,cumulative_infections,40548432.75,52248704.25,58125638.5,56989875.06,62021694.5,67921838.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,deaths,4737.93,5982.75,6430.5,6302.16,6805.25,7207.33,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_demand,185477.75,254652.5,279144.5,269091.9,293879.75,321411.73,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,hospital_incidence,397.93,792.75,1042,1002.53,1296.5,1502.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_demand,61883.2,83281.75,88840,87428.57,93580.75,99968.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,ICU_incidence,147.75,267.5,329,316.74,375.75,433.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,infections,154023.12,360401,545350.5,574286.97,805825.25,1133078.08,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-08,Rt,1.88,2,2.11,2.11,2.19,2.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-09-09,cumulative_infections,1367964.68,1805581.25,2033223,2057976.5,2313160.75,2869204.58,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,deaths,0,1,3,3.44,4.25,12.05,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,hospital_demand,30.95,94,143,178,209.25,567.68,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.68,1,3.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,ICU_demand,6,24,38.5,46.42,55.25,164.15,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,infections,71.98,245,410.5,544.68,629.25,1994.4,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,Rt,0.61,0.68,0.71,0.7,0.73,0.79,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-09-09,cumulative_infections,3809671.75,8473183.5,11824576.5,12746196.71,15364191.25,29526238.08,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-09,deaths,157.9,796.75,1379.5,1592.04,2130.75,4328.88,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-09-09,hospital_demand,9471.32,33610.75,51194,56524.35,71957,139696.6,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
