date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-30,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-30,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-01-31,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-01,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-02,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-03,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-03,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-03,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-04,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-04,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-04,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,cumulative_infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-05,cumulative_infections,6,6,6,6,6,6,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-05,cumulative_infections,6,6,6,6,6,6,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-05,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,Rt,2.81,3.28,3.59,3.6,3.87,4.54,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,cumulative_infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-06,cumulative_infections,6,6,6,6,6,6,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-06,cumulative_infections,6,6,6,6,6,6,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-06,Rt,2.79,3.24,3.56,3.55,3.81,4.37,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-02-07,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,infections,0.07,0.75,1.5,1.25,2,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,Rt,2.83,3.28,3.59,3.6,3.87,4.54,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-02-07,cumulative_infections,0.07,0.75,1.5,1.25,2,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
