date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,Rt,2.61,2.81,2.93,2.96,3.07,3.42,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,1,0.72,1,2.28,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,infections,0,0,0,0.57,1,2.28,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,Rt,2.61,2.81,2.93,2.96,3.07,3.42,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,1,0.72,1,2.28,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,infections,0,0,0,0.57,1,2.28,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,Rt,2.61,2.81,2.93,2.96,3.07,3.42,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,1,0.86,1.5,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,Rt,2.65,2.83,2.94,2.98,3.11,3.38,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,1,0.86,1.5,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,Rt,2.65,2.83,2.94,2.98,3.11,3.38,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,1,0.86,1.5,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-09,Rt,2.65,2.83,2.94,2.98,3.11,3.38,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.4,2,4,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.4,2,4,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,infections,0,0,1,0.81,1,3,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.4,2,4,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,infections,0,0,1,0.81,1,3,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.54,2.5,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,Rt,2.73,2.96,3.1,3.07,3.19,3.33,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.54,2.5,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,Rt,2.73,2.96,3.1,3.07,3.19,3.33,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.54,2.5,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-10,Rt,2.73,2.96,3.1,3.07,3.19,3.33,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.41,3,6,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,infections,0,0,1,1.1,2,3,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.41,3,6,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,infections,0,0,1,1.1,2,3,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.41,3,6,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,infections,0,0,1,1.1,2,3,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.56,4,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,infections,0,0,1,1.09,2,3.12,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,Rt,2.73,2.96,3.09,3.07,3.19,3.33,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.56,4,6,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,infections,0,0,1,1.09,2,3.12,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,Rt,2.73,2.96,3.09,3.07,3.19,3.33,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.56,4,6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,infections,0,0,1,1.09,2,3.12,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-11,Rt,2.73,2.96,3.09,3.07,3.19,3.33,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,cumulative_infections,0,2,4,3.68,5,8,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,infections,0,1,1,1.31,2,4,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,cumulative_infections,0,2,4,3.68,5,8,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,infections,0,1,1,1.31,2,4,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,cumulative_infections,0,2,4,3.68,5,8,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,infections,0,1,1,1.31,2,4,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,Rt,2.7,2.9,3.06,3.04,3.19,3.36,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,cumulative_infections,0,2,3,3.72,5,8,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,infections,0,1,1,1.2,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,Rt,2.73,2.96,3.09,3.07,3.19,3.33,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-12,cumulative_infections,0,2,3,3.72,5,8,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,infections,0,1,1,1.2,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,Rt,2.73,2.96,3.09,3.07,3.19,3.33,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-12,cumulative_infections,0,2,3,3.72,5,8,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,infections,0,1,1,1.2,2,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-12,Rt,2.73,2.96,3.09,3.07,3.19,3.33,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,cumulative_infections,0.98,3,5,5,7,10,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,infections,0,0,1,1.32,2,4,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,Rt,2.55,2.72,2.84,2.83,2.94,3.09,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,cumulative_infections,0.98,3,5,5,7,10,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,infections,0,0,1,1.32,2,4,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,Rt,2.55,2.72,2.84,2.83,2.94,3.09,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,cumulative_infections,0.98,3,5,5,7,10,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,infections,0,0,1,1.32,2,4,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,Rt,2.55,2.72,2.84,2.83,2.94,3.09,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,cumulative_infections,1,3,5,5.25,7,10.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,infections,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,Rt,2.59,2.75,2.86,2.84,2.94,3.06,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-13,cumulative_infections,1,3,5,5.25,7,10.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,infections,0,1,1,1.55,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,Rt,2.59,2.75,2.86,2.84,2.94,3.06,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-03-13,cumulative_infections,1,3,5,5.25,7,10.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,infections,0,1,1,1.55,2,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-13,Rt,2.59,2.75,2.86,2.84,2.94,3.06,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-03-14,cumulative_infections,1.98,5,7,6.75,9,13,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
