date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,cumulative_infections,5158.35,16802,26619.5,34514.91,42095.5,106518.23,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,deaths,0,0,0,1.05,1,7.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_demand,0,4,16,47.23,41,306.78,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.33,0,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_demand,0,1,4,11.03,11,61.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,infections,2,30,120,438.02,305.5,2919.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,cumulative_infections,9162.9,41809,102322.5,231287.65,217624.25,1283622.33,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,deaths,0,2,15.5,59.76,40.25,512.95,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_demand,6,103.5,434,1069.14,1065.25,6052.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,3,9.22,10,54.15,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_demand,1,28.75,72.5,91.67,95.25,404.12,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,1,2.23,2,16.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,infections,51.95,1161.75,5521.5,15174.82,15961.5,86507.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,cumulative_infections,5051.6,13948.5,20011,23020.47,28887.75,54795.98,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.62,1,4.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,infections,0,0,0,1.28,2,8.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-26,cumulative_infections,6199.77,17994,26995,33087.17,42466.5,87617.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.8,1,6,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_demand,0,4,14,39.43,46,232.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_demand,0,1,4,11.43,15,65.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,infections,0,23.75,107,343,397.25,2278.43,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-26,cumulative_infections,11013.83,39279.25,95739.5,205114.84,263472,1027434.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,deaths,0,1,6,15.71,18.25,91.13,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_demand,4.93,87.5,352.5,1004.1,1298.75,5755.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,3,7.86,8.25,48.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_demand,2,24.5,93.5,268.78,350,1511.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,1.84,2,12,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,infections,34.68,1013.75,4502.5,13638.9,16858.75,73671.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-26,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,cumulative_infections,4831.7,12661.5,19283.5,22640.88,29919.25,51565.23,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.64,1,4.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,infections,0,0,0,1.54,2,10.08,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,cumulative_infections,5160.88,16884.5,26917,34966.49,42378,109305.93,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,deaths,0,0,0,1.17,1,9.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_demand,0,4.75,16.5,48.89,42,306.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.31,0,2.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_demand,0,1,4,11.24,12.25,65.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,infections,1.98,30.5,126.5,451.57,330,3094.38,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,cumulative_infections,9603.27,43815,109775,247337.54,231132.5,1370407.18,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,deaths,0,2,16,64.66,44,552.75,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_demand,7.93,108.25,482,1138.07,1160,6316.93,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,3,9.77,11,58.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_demand,1,31.75,71,95.93,104,389.6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,1,2.43,3,15.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,infections,61.8,1241.25,5957.5,16049.89,17377,89899.93,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,cumulative_infections,5052.58,13948.5,20011,23021.63,28888.5,54796.28,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.59,1,4.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,infections,0,0,0,1.16,1.25,6.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-27,cumulative_infections,6208.85,18084.75,27284.5,33440.86,43040.5,89217.78,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.7,1,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_demand,0,4,14,40.22,49,239.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_demand,0,1,4,11.62,14,64.08,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,infections,1,24.75,108,353.69,389,2357.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-27,cumulative_infections,11038.55,40140.5,99458.5,219604.68,281856,1104564.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,deaths,0,1,6,17.3,20.25,103.13,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_demand,4.95,93,377,1082.37,1381.75,6156.93,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,hospital_incidence,0,0.75,3,8.7,11,49.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_demand,2,25.5,102.5,290.27,372.75,1615.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,1,2.36,3,14,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,infections,23.95,1052,4824,14489.84,17824.5,77130.75,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-27,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,cumulative_infections,4833.65,12662.25,19283.5,22642.23,29919.5,51566.23,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.59,1,4.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,infections,0,0,0,1.35,2,10.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,cumulative_infections,5166.3,17026,27132,35429.13,42660.5,113601.3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,deaths,0,0,0,1.07,1,10.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_demand,0,4,18,50.52,40.25,309.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.28,0,2.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_demand,0,1,4,11.53,12,65,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,infections,0.98,26.5,123.5,462.64,335.75,3145.8,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,cumulative_infections,10034.58,45002.5,116657.5,264231.76,249278.5,1459871.8,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,deaths,0,2,17.5,71.94,48.25,595.45,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_demand,5.98,113,524.5,1209.69,1236.25,6502.88,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_incidence,0,0.75,4,10.41,12,58.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_demand,1.98,33.75,73,99.96,112,423.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,1,2.27,2,13.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,infections,56.9,1321,6376,16894.22,18761,91999.28,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,cumulative_infections,5052.58,13948.5,20011,23022.72,28888.5,54796.38,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.52,1,4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,infections,0,0,0,1.09,1,8.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-28,cumulative_infections,6218.75,18108,27444.5,33804.58,43506.75,91040.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.74,1,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_demand,0,4,15,41.33,49.25,242.45,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_demand,0,1,5,11.82,14,63.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,infections,0,23.75,108.5,363.72,400.25,2420.55,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-28,cumulative_infections,11143.48,41591.75,102780.5,234988.59,300101.5,1185472.63,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,deaths,0,1.75,6,18.51,24.25,107.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_demand,6.9,102.5,401,1164.73,1461.75,6624.3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,3,9.19,11,54,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_demand,1.98,25.75,111.5,311.74,389.5,1739.28,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,1,2.42,3,12.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,infections,25.98,1088.75,5228.5,15383.91,19011.75,81350.38,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-28,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,cumulative_infections,4833.65,12663.75,19283.5,22643.37,29920,51566.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.5,1,4,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,infections,0,0,0,1.14,1.25,8.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,cumulative_infections,5169.57,17088.25,27454.5,35912.28,43003.25,119350.18,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,deaths,0,0,0,1.14,1,11.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_demand,0,5,16,52.12,41,326.73,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.33,0,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_demand,0,1,4.5,11.72,12,65.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,infections,0,27.25,123.5,483.15,336,3427,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,cumulative_infections,10538.35,46190.5,123500.5,281989.53,269076,1554424.73,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,deaths,0,2,18,77.81,53.25,668.5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_demand,6.95,123.5,546.5,1283.01,1324.25,6695.08,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_incidence,0,0.75,4,11.21,11,66.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_demand,1,34.25,76.5,104.35,118.25,435.1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,1,3,3,18,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,infections,63.98,1388.5,6773.5,17757.77,20350.75,95353.43,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,cumulative_infections,5053.55,13948.5,20011,23023.72,28889.25,54796.55,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.52,1,3.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,infections,0,0,0,1,1,6.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-29,cumulative_infections,6223.75,18111,27672,34175.19,44185.5,93410.58,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.81,1,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_demand,0,4,14,42.37,48.25,251.45,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_demand,0,1,5,12.09,14,67.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,infections,0,25.75,99.5,370.61,409.5,2499.85,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-29,cumulative_infections,11343.58,43392.25,108288,251244.24,321336,1269305.18,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,deaths,0,1,7,20.07,23.25,106.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_demand,6.93,108.5,443,1251.91,1584.75,7028.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,3,9.57,13,52.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_demand,1,28.75,112.5,334.43,420.5,1855,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,1,2.29,3,12.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,infections,29.73,1187,5557.5,16255.65,20625,84395.95,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-29,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,cumulative_infections,4834.62,12663.75,19284.5,22644.44,29920.25,51566.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.44,0,4,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,infections,0,0,0,1.07,1,8,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,cumulative_infections,5172.05,17110,27776,36406.95,43263,122823.7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,deaths,0,0,0,1.18,1,12.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_demand,0,5,17,53.88,42,342.68,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_demand,0,1,5,11.93,13,67.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,infections,1,29.5,128.5,494.67,340.25,3514.7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,cumulative_infections,10748.1,46944.5,131852.5,300598.55,288323.5,1651276.18,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,deaths,0,1.75,21,82.95,56,684.98,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_demand,5.98,132.75,581,1358.03,1420.25,6972.07,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_incidence,0,1,4,11.68,12,58.13,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_demand,1,35,77,108.95,126,429.45,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,1,3.02,4,17.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,infections,63.88,1488.5,7209.5,18609.03,22122.25,96987.68,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-30,cumulative_infections,5054.53,13948.5,20011.5,23024.73,28890,54796.7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,infections,0,0,0,1.01,1,6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-30,cumulative_infections,6231.88,18119.25,27809.5,34555.15,44831.5,95839.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.81,1,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
