date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,infections,0,0,0,0.71,1.25,2.43,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,Rt,2.1,2.25,2.35,2.36,2.46,2.69,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.05,2,2.52,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,infections,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,Rt,2.09,2.24,2.34,2.37,2.49,2.73,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.05,2,2.52,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,infections,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,Rt,2.09,2.24,2.34,2.37,2.49,2.73,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.05,2,2.52,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,infections,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-16,Rt,2.09,2.24,2.34,2.37,2.49,2.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.24,2,4.17,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,infections,0,0,0,0.71,1,2.17,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,Rt,2.1,2.25,2.35,2.36,2.46,2.69,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.24,2,4.17,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,infections,0,0,0,0.71,1,2.17,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,Rt,2.1,2.25,2.35,2.36,2.46,2.69,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.24,2,4.17,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,infections,0,0,0,0.71,1,2.17,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,Rt,2.1,2.25,2.35,2.36,2.46,2.69,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.46,2.5,4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,infections,0,0,1,0.86,1,3.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,Rt,2.09,2.22,2.34,2.37,2.49,2.73,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.46,2.5,4,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,infections,0,0,1,0.86,1,3.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,Rt,2.09,2.22,2.34,2.37,2.49,2.73,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.46,2.5,4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,infections,0,0,1,0.86,1,3.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-17,Rt,2.09,2.22,2.34,2.37,2.49,2.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.54,2,5,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,infections,0,0,0,0.63,1,2.88,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,Rt,2.1,2.21,2.35,2.36,2.46,2.69,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.54,2,5,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,infections,0,0,0,0.63,1,2.88,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,Rt,2.1,2.21,2.35,2.36,2.46,2.69,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.54,2,5,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,infections,0,0,0,0.63,1,2.88,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,Rt,2.1,2.21,2.35,2.36,2.46,2.69,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.52,2.75,4.77,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,Rt,2.09,2.2,2.34,2.36,2.49,2.73,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.52,2.75,4.77,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,Rt,2.09,2.2,2.34,2.36,2.49,2.73,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.52,2.75,4.77,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-18,Rt,2.09,2.2,2.34,2.36,2.49,2.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,2,1.85,3,6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,infections,0,0,0,0.71,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,Rt,2.1,2.21,2.35,2.35,2.46,2.69,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,2,1.85,3,6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,infections,0,0,0,0.71,1,3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,Rt,2.1,2.21,2.35,2.35,2.46,2.69,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,2,1.85,3,6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,infections,0,0,0,0.71,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,Rt,2.1,2.21,2.35,2.35,2.46,2.69,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.91,3,5.42,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,infections,0,0,0,0.72,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,Rt,2.09,2.2,2.34,2.36,2.49,2.73,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.91,3,5.42,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,infections,0,0,0,0.72,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,Rt,2.09,2.2,2.34,2.36,2.49,2.73,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.91,3,5.42,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,infections,0,0,0,0.72,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-19,Rt,2.09,2.2,2.34,2.36,2.49,2.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.28,3,8,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,infections,0,0,1,0.81,1,2.08,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,Rt,2.1,2.21,2.35,2.35,2.46,2.69,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.28,3,8,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,infections,0,0,1,0.81,1,2.08,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,Rt,2.1,2.21,2.35,2.35,2.46,2.69,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.28,3,8,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,infections,0,0,1,0.81,1,2.08,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,Rt,2.1,2.21,2.35,2.35,2.46,2.69,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.46,4,7.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,Rt,2.09,2.2,2.31,2.36,2.49,2.73,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.46,4,7.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,Rt,2.09,2.2,2.31,2.36,2.49,2.73,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.46,4,7.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-20,Rt,2.09,2.2,2.31,2.36,2.49,2.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-21,cumulative_infections,0,1,2,2.69,4,8.75,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,infections,0,0,0,0.74,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,Rt,2.1,2.21,2.32,2.35,2.46,2.69,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-21,cumulative_infections,0,1,2,2.69,4,8.75,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,infections,0,0,0,0.74,1,3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-21,Rt,2.1,2.21,2.32,2.35,2.46,2.69,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
